,Date,Open,High,Low,Close,Volume
8087,2021-06-23 12:00:00,11.451,11.459,11.382,11.382,20.4
8088,2021-07-02 20:00:00,10.929,10.929,10.929,10.929,0.0
8089,2021-07-18 10:00:00,11.048,11.048,11.048,11.048,0.0
8090,2021-07-22 00:00:00,10.475,10.475,10.475,10.475,0.0
8091,2021-08-02 07:00:00,12.917,13.33,12.917,13.33,3.92
8092,2021-08-02 16:00:00,13.232,13.268,13.142,13.202,103.54
8093,2021-08-03 06:00:00,12.526,12.642,12.526,12.596,212.12
8094,2021-08-09 03:00:00,14.737,14.737,14.637,14.641,146.48
8095,2021-08-15 01:00:00,18.048,18.101,18.048,18.101,13.18
8096,2021-08-29 20:00:00,48.5,49.03,48.5,49.03,70.27
8097,2021-09-01 16:00:00,44.3798,44.5513,43.2,43.2,368.09
8098,2021-09-07 08:00:00,45.22,45.22,42.47,43.5604,169.73
8099,2021-09-11 11:00:00,47.4452,48.6,45.05,45.6746,277.22
8100,2021-09-18 04:00:00,71.5221,72.82,71.0,72.75,264.95
8101,2021-10-02 07:00:00,66.5201,67.1299,66.5201,66.7,25.36
8102,2021-10-03 05:00:00,69.7701,70.0401,69.77,70.0401,19.59
8103,2021-10-12 22:00:00,54.28,54.28,54.0209,54.1494,6.32
8104,2021-10-25 14:00:00,65.6242,67.9392,65.6242,67.2264,119.49
8105,2021-10-30 11:00:00,63.65,63.65,63.25,63.25,1.88
8106,2021-11-01 11:00:00,64.0,64.0,63.8401,64.0,12.63
8107,2021-11-08 13:00:00,92.0,94.3,92.0,94.0098,55.46
8108,2020-11-14 17:00:00,3.4418,3.4418,3.4418,3.4418,0.0
8109,2020-11-22 09:00:00,3.7574,3.7574,3.7574,3.7574,0.0
8110,2020-12-23 01:00:00,3.0632,3.0632,3.0632,3.0632,0.0
8111,2020-12-28 18:00:00,2.9668,2.9668,2.9668,2.9668,0.0
8112,2021-02-12 06:00:00,46.071,48.0,44.5181,47.562,198.41
8113,2021-02-16 12:00:00,37.4601,37.6,36.4346,36.63,54.99
8114,2021-02-22 09:00:00,36.8637,36.8999,34.53,36.2849,36.38
8115,2021-02-24 12:00:00,30.6543,31.379,30.6414,31.379,21.24
8116,2021-02-25 06:00:00,30.72,30.72,29.7924,29.7924,35.74
8117,2021-03-04 22:00:00,25.1,25.3772,25.0586,25.3772,135.81
8118,2021-03-07 17:00:00,27.0,27.7866,26.8902,26.9306,71.18
8119,2021-03-29 16:00:00,29.5478,29.9,29.2932,29.9,12.26
8120,2021-04-04 18:00:00,29.3414,29.3414,29.3414,29.3414,0.0
8121,2021-04-04 23:00:00,29.3414,29.3414,29.155,29.155,0.07
8122,2021-04-09 21:00:00,32.06,32.06,31.7673,31.7988,2.01
8123,2021-04-16 01:00:00,37.1327,37.1327,35.6765,35.7637,112.22
8124,2021-04-18 01:00:00,33.4792,33.5192,32.5,33.1615,35.77
8125,2021-04-30 08:00:00,30.07,30.9901,30.0,30.3026,255.86
8126,2021-05-05 14:00:00,33.188,34.0,32.528,34.0,157.86
8127,2021-05-07 08:00:00,38.924,39.8289,38.5703,39.0415,238.8
8128,2021-05-10 05:00:00,39.104,40.207,39.006,40.157,353.11
8129,2021-05-16 03:00:00,35.403,36.067,35.391,35.617,125.29
8130,2021-05-17 14:00:00,35.655,37.625,35.502,36.601,71.42
8131,2021-06-09 04:00:00,13.968,14.008,13.786,13.895,266.83
8132,2021-06-12 22:00:00,13.573,13.573,13.573,13.573,0.0
8133,2021-06-17 11:00:00,15.063,15.3,15.063,15.3,8.75
8134,2021-06-24 18:00:00,11.679,11.718,11.593,11.665,44.63
8135,2021-06-26 10:00:00,9.874,10.167,9.874,10.14,20.52
8136,2021-06-28 11:00:00,10.781,10.781,10.781,10.781,0.0
8137,2021-07-16 06:00:00,11.581,11.581,11.581,11.581,0.0
8138,2021-07-20 18:00:00,9.589,9.589,9.589,9.589,0.0
8139,2021-07-24 11:00:00,11.147,11.147,11.106,11.106,4.18
8140,2021-07-29 14:00:00,12.296,12.296,12.296,12.296,0.24
8141,2021-08-26 19:00:00,43.35,43.4999,41.6,42.21,390.77
8142,2021-09-04 21:00:00,46.57,47.9655,46.57,47.9298,21.84
8143,2021-09-15 13:00:00,52.7,52.84,51.5701,52.35,30.9
8144,2021-09-20 18:00:00,62.5576,63.63,60.08,60.08,538.17
8145,2021-10-10 17:00:00,59.496,59.496,58.6,58.6,17.3
8146,2021-10-19 11:00:00,55.6502,55.9312,55.6361,55.9312,6.51
8147,2020-11-05 08:00:00,3.3521,3.3521,3.3521,3.3521,0.0
8148,2020-11-07 07:00:00,3.7237,3.7237,3.7237,3.7237,0.0
8149,2020-11-12 21:00:00,3.6054,3.6054,3.6054,3.6054,0.0
8150,2020-11-30 10:00:00,3.6977,3.6977,3.6977,3.6977,0.0
8151,2020-12-13 13:00:00,3.3636,3.3636,3.3636,3.3636,0.0
8152,2021-01-21 22:00:00,12.014,12.014,12.014,12.014,0.0
8153,2021-01-24 15:00:00,12.8538,12.8538,12.8538,12.8538,0.0
8154,2021-01-25 23:00:00,12.38,12.38,12.2575,12.2575,0.68
8155,2021-01-27 15:00:00,11.0271,11.8783,11.0271,11.8783,0.76
8156,2021-01-29 00:00:00,12.1219,12.1219,12.0,12.0,4.52
8157,2021-02-06 20:00:00,17.5868,17.5868,17.5868,17.5868,0.0
8158,2021-02-16 14:00:00,37.0222,38.12,36.9292,38.0015,68.99
8159,2021-02-22 23:00:00,32.1677,32.4613,32.1677,32.4613,12.83
8160,2021-03-03 04:00:00,29.5,29.5,29.5,29.5,0.0
8161,2021-03-16 21:00:00,31.5742,32.1,31.2367,32.1,73.85
8162,2021-03-26 19:00:00,28.4292,28.4292,27.8044,28.0857,17.99
8163,2021-04-06 08:00:00,33.7367,34.0609,33.3659,33.4989,77.66
8164,2021-04-14 01:00:00,33.2997,33.3013,33.2,33.2,13.11
8165,2021-04-18 07:00:00,28.4873,30.4696,28.48,29.5839,110.93
8166,2021-04-28 05:00:00,27.9538,28.012,26.6001,27.206,12.04
8167,2021-04-28 06:00:00,27.206,27.206,25.75,26.8,79.21
8168,2021-05-05 19:00:00,34.9,35.181,34.74,34.859,195.37
8169,2021-06-01 14:00:00,17.948,17.948,17.948,17.948,0.0
8170,2021-06-04 07:00:00,18.328,18.328,17.5,17.797,100.74
8171,2021-06-10 13:00:00,14.651,14.651,14.6,14.6,5.52
8172,2021-06-26 07:00:00,10.458,10.458,10.0,10.0,98.18
8173,2021-07-03 00:00:00,10.792,10.792,10.792,10.792,0.0
8174,2021-07-24 07:00:00,11.085,11.281,11.085,11.204,19.82
8175,2021-08-12 01:00:00,17.7,17.7,17.7,17.7,0.0
8176,2021-08-12 04:00:00,16.0162,17.7,16.0162,17.6985,15.11
8177,2021-08-22 03:00:00,42.504,44.9999,42.113,44.4642,1385.5
8178,2021-08-26 08:00:00,45.0,45.0,43.6581,43.6581,67.51
8179,2021-08-31 01:00:00,41.64,42.9964,41.64,42.0001,104.4
8180,2021-09-09 07:00:00,41.79,43.5,41.54,43.08,173.09
8181,2021-09-10 11:00:00,41.7999,43.9999,41.0999,42.223,85.04
8182,2021-09-17 07:00:00,64.1975,64.86,63.0,63.0,55.38
8183,2021-10-02 20:00:00,72.35,72.35,70.1602,71.04,106.5
8184,2021-10-06 13:00:00,60.1,62.5301,60.1,62.12,158.44
8185,2021-10-14 06:00:00,56.0399,56.1453,55.8359,56.06,29.75
8186,2021-10-19 01:00:00,55.8199,55.8199,55.3385,55.76,49.27
8187,2021-10-21 06:00:00,61.19,61.4296,58.5902,61.4296,35.36
8188,2021-10-26 09:00:00,71.108,72.1376,71.0036,71.0036,27.0
8189,2021-11-01 17:00:00,65.67,66.15,64.95,64.95,25.31
8190,2021-11-08 17:00:00,95.9499,96.9999,94.5,96.0231,87.94
8191,2021-11-09 08:00:00,89.9819,90.0,87.9559,87.956,75.62
8192,2020-11-16 17:00:00,3.4418,3.4418,3.4418,3.4418,0.0
8193,2020-11-19 11:00:00,3.7476,3.7476,3.7476,3.7476,0.0
8194,2020-11-21 16:00:00,3.7574,3.7574,3.7574,3.7574,0.0
8195,2020-11-30 14:00:00,3.6977,3.6977,3.6977,3.6977,0.0
8196,2020-12-14 08:00:00,3.2901,3.2901,3.2901,3.2901,0.0
8197,2021-01-08 21:00:00,5.0925,5.0925,5.0925,5.0925,0.0
8198,2021-01-14 13:00:00,9.2939,9.2939,9.2939,9.2939,0.0
8199,2021-01-17 19:00:00,12.5851,12.6392,12.4625,12.6392,9.62
8200,2021-01-29 01:00:00,12.0,12.0042,12.0,12.0042,4.14
8201,2021-02-08 01:00:00,23.9962,26.2467,23.9962,25.7591,281.93
8202,2021-02-09 04:00:00,29.8584,30.1,29.0469,29.4419,179.27
8203,2021-02-10 16:00:00,46.3204,53.8,46.3204,53.5,414.01
8204,2021-03-08 07:00:00,26.287,26.287,25.8806,26.02,62.66
8205,2021-03-20 17:00:00,35.8281,36.2795,35.4255,36.2795,21.1
8206,2021-03-29 10:00:00,30.072,30.244,29.9751,30.1008,31.62
8207,2021-04-06 00:00:00,31.2002,32.1409,31.2002,32.14,15.13
8208,2021-04-11 04:00:00,32.0,32.8,31.6155,31.6155,8.94
8209,2021-04-12 01:00:00,31.6993,32.4,31.6021,32.4,1.81
8210,2021-04-14 17:00:00,37.9,39.0,37.467,37.7249,236.78
8211,2021-04-23 22:00:00,23.5838,23.5838,22.98,22.98,15.18
8212,2021-04-25 18:00:00,22.792,22.956,22.341,22.341,17.89
8213,2021-04-27 06:00:00,27.281,27.524,27.115,27.24,20.79
8214,2021-05-07 18:00:00,40.746,41.4,39.61,41.4,176.02
8215,2021-05-21 19:00:00,21.425,21.635,20.268,20.268,39.01
8216,2021-06-03 01:00:00,18.502,18.6125,18.502,18.6125,0.33
8217,2021-06-25 09:00:00,11.094,11.094,11.094,11.094,0.0
8218,2021-07-06 01:00:00,12.45,12.6306,12.348,12.51,95.4
8219,2021-07-07 13:00:00,13.594,13.594,13.435,13.435,0.7
8220,2021-07-11 10:00:00,12.157,12.165,12.14,12.158,43.49
8221,2021-07-16 14:00:00,11.098,11.098,11.098,11.098,0.0
8222,2021-07-31 10:00:00,12.96,12.96,12.795,12.795,22.65
8223,2021-07-31 15:00:00,12.792,12.792,12.701,12.701,0.23
8224,2021-08-01 15:00:00,13.541,13.606,13.541,13.606,2.36
8225,2021-08-01 21:00:00,13.449,13.537,13.401,13.401,26.79
8226,2021-08-06 20:00:00,14.9099,14.9099,14.865,14.872,9.05
8227,2021-08-15 18:00:00,17.1,17.58,17.1,17.1,6.88
8228,2021-08-20 11:00:00,36.37,36.37,35.713,36.211,125.93
8229,2021-08-22 04:00:00,43.201,45.7978,43.1,44.593,2149.01
8230,2021-09-02 04:00:00,43.0,43.5116,42.5601,43.5026,84.66
8231,2021-09-02 10:00:00,43.5399,43.79,43.2101,43.3101,271.75
8232,2021-09-09 04:00:00,37.06,42.3,37.06,42.15,745.15
8233,2021-09-21 13:00:00,63.0002,66.0,62.517,66.0,197.47
8234,2021-10-22 01:00:00,62.3097,64.3487,62.3097,63.5617,122.27
8235,2021-10-26 20:00:00,70.7747,70.9835,70.6335,70.724,1.48
8236,2021-11-01 02:00:00,63.4801,64.2499,62.6001,62.6001,5.98
8237,2020-11-04 05:00:00,3.3521,3.3521,3.3521,3.3521,0.0
8238,2020-11-10 04:00:00,3.3846,3.3846,3.3846,3.3846,0.0
8239,2020-12-13 20:00:00,3.3373,3.3373,3.3373,3.3373,0.0
8240,2020-12-31 09:00:00,2.8968,2.8968,2.8968,2.8968,0.0
8241,2021-01-01 23:00:00,3.6161,3.6161,3.6161,3.6161,0.0
8242,2021-01-11 06:00:00,6.1342,6.1342,6.1342,6.1342,0.0
8243,2021-02-02 08:00:00,13.0358,13.0358,12.9301,12.9471,28.59
8244,2021-02-08 19:00:00,31.0,32.4937,31.0,32.2425,21.07
8245,2021-02-11 09:00:00,49.0255,53.0,48.5,50.7574,101.02
8246,2021-02-12 07:00:00,47.5619,52.0,47.3511,52.0,555.28
8247,2021-03-02 09:00:00,26.7,28.7,26.7,28.7,3.54
8248,2021-03-12 10:00:00,30.234,30.999,29.1534,29.7921,111.27
8249,2021-03-21 11:00:00,33.0,34.12,32.383,32.4585,31.29
8250,2021-04-10 12:00:00,32.895,33.1567,32.35,32.35,33.25
8251,2021-04-17 08:00:00,36.2648,36.7172,36.2124,36.7172,23.9
8252,2021-04-18 22:00:00,29.0685,29.4461,29.0685,29.4461,2.85
8253,2021-05-10 16:00:00,37.546,37.903,37.546,37.719,17.87
8254,2021-05-13 06:00:00,36.318,36.606,36.084,36.606,49.95
8255,2021-05-13 11:00:00,33.707,33.707,32.5,32.5,8.53
8256,2021-05-15 22:00:00,36.5287,36.5287,35.434,35.434,46.95
8257,2021-05-28 02:00:00,19.061,19.131,18.766,19.131,9.98
8258,2021-06-15 01:00:00,15.048,15.048,15.048,15.048,0.0
8259,2021-06-24 20:00:00,11.681,11.681,11.681,11.681,0.0
8260,2021-06-27 18:00:00,10.245,10.375,10.245,10.245,23.94
8261,2021-07-02 14:00:00,10.628,10.628,10.628,10.628,0.0
8262,2021-07-14 10:00:00,11.341,11.341,11.341,11.341,0.0
8263,2021-07-17 14:00:00,10.831,10.831,10.831,10.831,0.0
8264,2021-07-20 19:00:00,9.589,9.589,9.589,9.589,0.0
8265,2021-08-01 19:00:00,13.298,13.298,13.17,13.24,162.86
8266,2021-08-07 15:00:00,15.203,15.379,15.203,15.305,8.56
8267,2021-08-10 05:00:00,16.451,16.451,16.315,16.358,15.72
8268,2021-08-16 22:00:00,20.264,20.264,19.755,19.755,56.07
8269,2021-08-22 20:00:00,42.256,42.593,41.3121,41.56,114.24
8270,2021-08-25 10:00:00,50.3,52.9998,50.0,51.006,280.6
8271,2021-09-03 02:00:00,45.9524,48.34,45.0001,47.75,2615.46
8272,2021-09-07 21:00:00,38.01,39.9996,36.7529,36.7529,7.3
8273,2021-09-27 20:00:00,68.8486,68.8486,67.58,67.5965,5.93
8274,2021-10-07 06:00:00,58.58,59.59,58.36,59.48,56.14
8275,2021-10-08 19:00:00,62.5538,63.0,62.0201,62.0201,19.49
8276,2021-10-10 21:00:00,58.99,58.99,56.55,56.8927,80.92
8277,2021-10-14 03:00:00,56.6208,56.6211,56.0644,56.27,15.65
8278,2021-10-16 10:00:00,58.5,58.6999,58.0,58.5311,117.74
8279,2021-10-17 18:00:00,56.573,56.9297,56.573,56.7027,10.82
8280,2021-10-19 04:00:00,56.3946,56.5,56.1295,56.3,3.33
8281,2021-10-24 21:00:00,63.43,64.5492,63.43,64.5492,28.66
8282,2021-10-26 07:00:00,71.4413,71.4413,70.7,70.7,11.91
8283,2021-10-27 19:00:00,62.8484,64.0911,61.15,63.3195,126.37
8284,2021-11-04 05:00:00,80.0899,80.972,78.9,79.11,187.35
8285,2021-11-05 06:00:00,78.2699,78.79,77.97,78.02,22.38
8286,2021-11-06 07:00:00,75.26,75.35,74.9201,75.35,35.1
8287,2021-11-09 02:00:00,91.5316,91.5316,91.5316,91.5316,0.0
8288,2020-11-05 18:00:00,3.3521,3.3521,3.3521,3.3521,0.0
8289,2020-11-14 05:00:00,3.4816,3.4816,3.4816,3.4816,0.0
8290,2020-12-02 10:00:00,3.6574,3.6574,3.6574,3.6574,0.0
8291,2020-12-10 20:00:00,3.111,3.111,3.111,3.111,0.0
8292,2020-12-29 14:00:00,2.9027,2.9027,2.9027,2.9027,0.0
8293,2021-01-06 08:00:00,4.4161,4.4161,4.4161,4.4161,0.0
8294,2021-01-27 20:00:00,11.3883,11.3883,11.3883,11.3883,0.0
8295,2021-01-31 01:00:00,12.2088,12.2088,12.2088,12.2088,0.0
8296,2021-02-01 09:00:00,13.1115,13.22,13.1115,13.22,164.45
8297,2021-02-02 19:00:00,13.2454,13.3437,13.2454,13.3378,3.36
8298,2021-02-11 05:00:00,54.0,54.9,52.3225,54.9,93.05
8299,2021-02-21 08:00:00,36.1,36.8679,36.1,36.8429,6.21
8300,2021-02-24 19:00:00,29.4015,29.4015,28.6344,28.6344,6.15
8301,2021-03-24 03:00:00,29.5,29.5,28.2232,28.4893,71.88
8302,2021-03-27 12:00:00,27.8819,27.8819,26.9471,26.9471,50.06
8303,2021-03-31 09:00:00,28.0,28.1309,27.9555,28.0274,142.58
8304,2021-04-20 07:00:00,24.0054,24.719,23.6,24.5526,230.03
8305,2021-04-22 10:00:00,25.9718,26.4,25.9718,26.4,5.69
8306,2021-04-22 15:00:00,26.8751,26.8751,26.8751,26.8751,0.0
8307,2021-05-08 23:00:00,38.687,38.782,38.641,38.641,8.5
8308,2021-05-13 10:00:00,32.5,34.0,32.01,33.707,113.73
8309,2021-05-14 02:00:00,35.227,35.227,34.009,34.4,71.95
8310,2021-05-14 23:00:00,36.188,37.2,36.188,37.006,65.88
8311,2021-05-17 18:00:00,33.2,34.008,32.845,34.008,55.65
8312,2021-05-23 00:00:00,19.041,19.041,18.976,18.976,0.64
8313,2021-05-27 13:00:00,20.258,20.264,19.955,20.177,16.2
8314,2021-06-02 12:00:00,17.8734,18.396,17.8734,18.396,62.87
8315,2021-06-04 11:00:00,18.174,18.194,17.9954,17.9954,99.58
8316,2021-06-17 01:00:00,14.315,14.315,14.315,14.315,0.0
8317,2021-06-23 06:00:00,13.3899,13.3899,10.4,13.27,3.63
8318,2021-07-01 22:00:00,11.025,11.025,11.025,11.025,0.0
8319,2021-07-09 20:00:00,12.237,12.299,12.237,12.299,21.32
8320,2021-07-15 23:00:00,11.296,11.296,11.296,11.296,0.0
8321,2021-07-19 00:00:00,10.765,10.765,10.7,10.7,0.2
8322,2021-07-22 07:00:00,10.464,10.464,10.448,10.454,35.32
8323,2021-07-31 17:00:00,12.771,12.911,12.771,12.86,17.64
8324,2021-08-11 08:00:00,17.2,17.63,17.0,17.5,16.07
8325,2021-08-20 23:00:00,38.331,38.625,38.15,38.417,34.24
8326,2021-08-22 02:00:00,41.782,43.1538,41.356,42.583,333.73
8327,2021-08-30 22:00:00,43.68,44.7696,42.36,42.59,816.56
8328,2021-09-03 05:00:00,47.9488,48.4556,47.0009,47.89,2322.28
8329,2021-09-11 13:00:00,45.3046,46.6215,45.3046,45.4829,46.71
8330,2021-09-16 16:00:00,64.805,68.0,63.2151,67.6,766.35
8331,2021-10-07 17:00:00,58.6001,59.5799,58.6001,59.4677,38.37
8332,2021-10-20 00:00:00,56.8623,57.0763,56.7781,56.7781,3.59
8333,2021-10-25 11:00:00,65.6683,66.0912,65.6445,66.0912,10.74
8334,2020-11-03 06:00:00,3.6622,3.6622,3.3812,3.3812,19.37
8335,2020-11-23 05:00:00,4.0302,4.0302,4.0302,4.0302,0.0
8336,2020-12-05 10:00:00,3.7214,3.7214,3.7214,3.7214,0.0
8337,2020-12-21 06:00:00,3.37,3.37,3.37,3.37,0.0
8338,2021-01-04 13:00:00,3.85,3.85,3.85,3.85,0.0
8339,2021-01-05 14:00:00,4.149,4.149,4.1136,4.1136,1.0
8340,2021-01-13 16:00:00,7.7176,7.7176,7.7176,7.7176,0.0
8341,2021-01-14 06:00:00,8.375,8.375,8.375,8.375,0.0
8342,2021-01-28 04:00:00,11.1569,11.3314,11.1569,11.3314,9.0
8343,2021-02-20 07:00:00,40.6302,40.68,39.7758,39.7758,10.31
8344,2021-03-02 16:00:00,28.011,31.12,27.0,27.0,52.09
8345,2021-03-14 04:00:00,32.0,32.0,31.8,31.8,18.22
8346,2021-04-06 23:00:00,32.81,32.81,32.7,32.7,0.23
8347,2021-04-10 17:00:00,33.334,33.5,32.4695,33.0082,64.1
8348,2021-04-15 23:00:00,37.6444,37.652,37.2248,37.2605,8.04
8349,2021-04-16 16:00:00,34.9934,35.4633,34.512,35.4633,85.39
8350,2021-05-01 04:00:00,34.3,34.9,34.068,34.068,174.84
8351,2021-05-02 09:00:00,31.342,31.6023,31.2,31.453,11.49
8352,2021-05-03 14:00:00,31.551,32.423,31.435,32.045,272.28
8353,2021-05-04 00:00:00,36.2134,36.51,33.887,33.887,517.65
8354,2021-05-04 03:00:00,32.3569,33.198,32.3569,33.168,168.22
8355,2021-05-12 05:00:00,37.286,38.044,37.286,37.809,10.56
8356,2021-05-13 13:00:00,34.552,34.851,33.85,34.507,42.35
8357,2021-05-14 08:00:00,34.664,35.455,34.664,35.184,19.98
8358,2021-05-25 03:00:00,18.694,18.694,17.9193,18.17,94.55
8359,2021-05-31 16:00:00,17.503,18.052,16.8241,17.852,27.17
8360,2021-06-22 18:00:00,10.7,11.016,10.7,11.016,261.89
8361,2021-06-25 16:00:00,10.408,10.559,10.408,10.428,14.43
8362,2021-06-26 19:00:00,10.227,10.227,10.191,10.191,8.0
8363,2021-07-03 10:00:00,11.375,11.46,11.375,11.46,132.95
8364,2021-07-04 03:00:00,11.393,11.393,11.393,11.393,0.0
8365,2021-07-13 03:00:00,12.338,12.338,12.241,12.241,2.83
8366,2021-07-16 08:00:00,11.379,11.379,11.223,11.228,26.72
8367,2021-07-17 19:00:00,10.9184,10.919,10.9184,10.919,2.93
8368,2021-07-27 07:00:00,11.477,11.477,11.328,11.339,25.29
8369,2021-08-13 15:00:00,17.807,17.807,17.681,17.681,1.22
8370,2021-09-13 13:00:00,51.0,51.9,50.8849,51.49,106.87
8371,2021-09-16 14:00:00,60.0002,64.9998,58.7567,64.0,996.79
8372,2021-09-22 13:00:00,62.3602,63.5166,62.1,62.2644,42.41
8373,2021-09-30 02:00:00,67.6343,68.0,67.5,67.95,121.9
8374,2021-10-05 09:00:00,65.9964,65.9964,65.5301,65.57,72.33
8375,2021-10-07 23:00:00,60.88,60.88,60.65,60.81,5.39
8376,2021-10-08 21:00:00,61.0,61.0,60.1401,60.5269,12.63
8377,2021-10-13 05:00:00,56.0,56.95,56.0,56.02,68.2
8378,2021-10-25 22:00:00,67.2362,68.2851,67.2362,68.2851,32.35
8379,2020-11-05 00:00:00,3.3521,3.3521,3.3521,3.3521,0.0
8380,2020-11-07 15:00:00,3.7237,3.7237,3.7237,3.7237,0.0
8381,2020-11-12 04:00:00,3.6054,3.6054,3.6054,3.6054,0.0
8382,2020-11-14 01:00:00,3.63,3.63,3.63,3.63,0.0
8383,2020-12-01 12:00:00,3.7753,3.7753,3.7753,3.7753,0.0
8384,2020-12-05 00:00:00,3.5667,3.5667,3.5667,3.5667,0.0
8385,2020-12-25 04:00:00,2.9574,2.9574,2.9574,2.9574,0.0
8386,2020-12-28 02:00:00,2.9786,2.9786,2.9786,2.9786,0.0
8387,2021-01-11 15:00:00,6.4769,6.4769,6.4769,6.4769,0.0
8388,2021-01-26 19:00:00,12.391,12.3965,12.391,12.3965,12.36
8389,2021-01-28 20:00:00,12.3264,12.3264,12.1219,12.1219,5.96
8390,2021-01-31 16:00:00,13.2129,13.6345,13.2129,13.6345,2.14
8391,2021-02-04 09:00:00,13.48,14.3702,13.48,14.3702,23.67
8392,2021-02-15 01:00:00,38.8106,38.8858,35.5685,35.905,167.36
8393,2021-03-05 10:00:00,24.3307,24.98,24.3307,24.98,13.58
8394,2021-03-21 14:00:00,33.295,33.5628,33.295,33.5109,63.0
8395,2021-03-25 21:00:00,25.7619,26.9999,25.7619,26.9999,7.6
8396,2021-04-18 23:00:00,29.4461,29.4944,29.1963,29.4944,8.5
8397,2021-04-22 01:00:00,26.2778,26.2778,26.2777,26.2777,0.23
8398,2021-05-02 21:00:00,32.448,32.448,32.244,32.244,7.4
8399,2021-05-09 16:00:00,37.017,37.445,36.908,37.306,102.48
8400,2021-05-22 01:00:00,21.368,21.946,21.368,21.914,20.24
8401,2021-05-31 23:00:00,17.803,17.803,17.803,17.803,0.0
8402,2021-06-01 07:00:00,18.1,18.1,18.067,18.1,2.19
8403,2021-06-07 15:00:00,17.361,17.361,17.189,17.316,106.59
8404,2021-06-21 17:00:00,12.0,12.0,12.0,12.0,0.35
8405,2021-06-28 00:00:00,10.819,11.021,10.819,11.021,98.33
8406,2021-06-30 07:00:00,11.865,11.865,11.861,11.861,5.21
8407,2021-07-10 10:00:00,12.382,12.382,12.382,12.382,0.0
8408,2021-07-10 16:00:00,12.252,12.252,12.252,12.252,0.0
8409,2021-07-22 11:00:00,10.665,10.665,10.665,10.665,0.0
8410,2021-08-11 02:00:00,16.782,16.789,16.782,16.785,78.56
8411,2021-08-24 05:00:00,48.341,48.953,47.694,47.77,127.59
8412,2021-09-08 01:00:00,38.0784,39.99,38.0784,38.93,45.78
8413,2021-09-23 17:00:00,74.0,76.41,73.3475,76.1,189.6
8414,2021-10-05 00:00:00,65.0301,65.5,64.9,65.06,53.95
8415,2021-10-09 14:00:00,61.4865,61.82,61.3,61.4363,18.22
8416,2021-10-10 13:00:00,59.5499,59.6479,59.22,59.6479,9.61
8417,2021-10-12 16:00:00,54.1801,55.0,54.0219,54.64,53.92
8418,2021-10-21 11:00:00,63.9747,64.2439,62.1268,62.41,230.49
8419,2021-11-04 01:00:00,77.9999,78.6899,77.2601,77.861,161.82
8420,2020-11-09 09:00:00,3.3846,3.3846,3.3846,3.3846,0.0
8421,2020-11-11 06:00:00,3.537,3.537,3.537,3.537,0.0
8422,2020-11-16 23:00:00,3.4418,3.4418,3.4418,3.4418,0.0
8423,2020-11-27 00:00:00,3.4,3.4,3.4,3.4,0.0
8424,2020-12-02 12:00:00,3.7314,3.7314,3.7314,3.7314,0.0
8425,2020-12-09 10:00:00,2.95,2.95,2.95,2.95,300.0
8426,2020-12-18 06:00:00,3.3204,3.3204,3.3204,3.3204,0.0
8427,2020-12-27 21:00:00,2.9786,2.9786,2.9786,2.9786,0.0
8428,2020-12-28 04:00:00,2.9786,2.9786,2.9786,2.9786,0.0
8429,2021-01-03 02:00:00,3.52,3.52,3.52,3.52,0.0
8430,2021-01-04 05:00:00,3.641,3.7617,3.641,3.7617,7.0
8431,2021-01-10 05:00:00,7.0453,7.2183,7.0453,7.2183,2.0
8432,2021-01-19 22:00:00,12.3186,12.3186,12.1,12.1,4.0
8433,2021-02-08 07:00:00,28.0,29.9999,27.2366,28.3815,709.79
8434,2021-03-17 08:00:00,32.5784,32.58,32.3057,32.462,31.92
8435,2021-04-13 18:00:00,34.3106,34.7346,33.8946,33.8946,51.39
8436,2021-04-15 20:00:00,37.1613,38.0,37.1613,37.4312,4.8
8437,2021-04-26 16:00:00,25.566,25.826,25.134,25.449,77.5
8438,2021-04-27 17:00:00,27.17,27.313,26.95,27.003,77.36
8439,2021-05-19 21:00:00,25.976,26.012,23.569,23.569,61.72
8440,2021-05-20 01:00:00,23.243,25.0,22.0,22.983,106.0
8441,2021-06-07 14:00:00,17.572,17.572,17.361,17.361,1.68
8442,2021-06-20 16:00:00,13.22,13.322,13.22,13.322,4.83
8443,2021-06-22 19:00:00,11.016,11.016,11.016,11.016,0.0
8444,2021-06-26 23:00:00,10.017,10.017,10.017,10.017,0.0
8445,2021-07-26 17:00:00,12.1219,12.401,12.1219,12.401,5.22
8446,2021-07-27 12:00:00,11.71,11.76,11.71,11.76,0.39
8447,2021-08-11 23:00:00,16.77,16.77,16.012,16.012,1.5
8448,2021-08-20 18:00:00,35.927,36.425,35.752,35.752,23.91
8449,2021-08-20 19:00:00,35.6718,35.985,35.454,35.454,43.42
8450,2021-08-22 10:00:00,42.809,44.799,42.6341,44.3969,155.17
8451,2021-08-27 01:00:00,41.0699,44.6,41.0699,44.4999,326.75
8452,2021-08-27 10:00:00,44.6701,45.6198,44.0,44.26,186.77
8453,2021-09-02 23:00:00,45.89,47.1,43.5523,47.02,1499.98
8454,2021-09-05 02:00:00,46.3199,46.58,46.1999,46.58,46.84
8455,2021-09-16 21:00:00,63.838,64.6999,62.36,64.6999,68.63
8456,2021-09-17 22:00:00,65.68,68.95,65.68,68.0401,278.58
