,Date,Open,High,Low,Close,Volume
1186,2021-09-24 04:00:00,2.235,2.235,2.2,2.232,218.2
1187,2021-10-16 20:00:00,2.093,2.093,2.069,2.073,211.9
1188,2021-10-23 08:00:00,2.153,2.153,2.121,2.121,393.0
1189,2021-11-12 10:00:00,2.328,2.33,2.299,2.33,67.5
1190,2021-09-07 20:00:00,2.1,2.3,2.09,2.277,161.2
1191,2021-09-21 22:00:00,2.09,2.09,1.954,1.954,312.9
1192,2021-09-24 02:00:00,2.275,2.275,2.22,2.22,317.5
1193,2021-09-24 10:00:00,2.01,2.12,2.0,2.095,1554.9
1194,2021-09-29 02:00:00,1.91,2.006,1.91,2.006,32.1
1195,2021-09-08 03:00:00,2.163,2.178,2.049,2.085,5050.1
1196,2021-09-10 06:00:00,2.412,2.455,2.36,2.36,177.8
1197,2021-09-11 03:00:00,2.239,2.239,2.19,2.19,336.8
1198,2021-09-11 04:00:00,2.19,2.228,2.19,2.228,7.1
1199,2021-09-16 16:00:00,2.423,2.8,2.423,2.7,5691.7
1200,2021-09-21 12:00:00,2.525,2.525,2.45,2.491,755.3
1201,2021-09-23 13:00:00,2.22,2.276,2.22,2.276,69.1
1202,2021-09-26 06:00:00,2.007,2.09,2.0,2.09,131.4
1203,2021-09-28 23:00:00,1.958,1.958,1.93,1.93,13.2
1204,2021-10-11 07:00:00,2.052,2.07,2.013,2.07,44.3
1205,2021-10-11 22:00:00,1.959,1.959,1.959,1.959,0.0
1206,2021-10-12 15:00:00,1.91,1.946,1.903,1.943,613.0
1207,2021-10-18 00:00:00,1.988,2.014,1.982,2.014,257.0
1208,2021-10-25 15:00:00,2.368,2.379,2.338,2.349,1562.9
1209,2021-10-26 01:00:00,2.335,2.42,2.335,2.41,772.7
1210,2021-11-11 18:00:00,2.378,2.38,2.334,2.352,854.8
1211,2021-09-11 02:00:00,2.274,2.274,2.238,2.239,261.4
1212,2021-09-30 21:00:00,2.075,2.075,2.075,2.075,0.0
1213,2021-10-09 15:00:00,2.156,2.156,2.126,2.146,241.2
1214,2021-10-15 23:00:00,2.076,2.081,2.076,2.081,132.5
1215,2021-10-20 13:00:00,1.98,1.98,1.98,1.98,15.4
1216,2021-10-22 23:00:00,2.061,2.061,2.06,2.06,1.0
1217,2021-10-26 08:00:00,2.344,2.35,2.31,2.31,43.9
1218,2021-10-26 15:00:00,2.26,2.306,2.26,2.306,65.0
1219,2021-11-02 03:00:00,2.353,2.4,2.329,2.4,1186.0
1220,2021-11-02 07:00:00,2.549,2.69,2.547,2.65,3893.8
1221,2021-11-04 14:00:00,2.593,2.642,2.593,2.62,324.2
1222,2021-11-05 11:00:00,2.712,2.712,2.65,2.69,663.1
1223,2021-11-07 13:00:00,2.644,2.644,2.642,2.642,13.7
1224,2021-09-08 20:00:00,2.199,2.199,2.11,2.13,181.3
1225,2021-09-21 18:00:00,2.205,2.242,2.15,2.15,352.6
1226,2021-09-26 04:00:00,2.026,2.026,2.01,2.01,277.6
1227,2021-09-26 10:00:00,2.1,2.1,2.038,2.1,44.8
1228,2021-10-03 06:00:00,2.349,2.371,2.349,2.371,30.0
1229,2021-10-07 19:00:00,2.129,2.147,2.1,2.147,80.9
1230,2021-10-18 12:00:00,1.991,1.991,1.963,1.963,182.2
1231,2021-10-25 16:00:00,2.349,2.395,2.349,2.374,401.9
1232,2021-11-09 01:00:00,2.667,2.667,2.667,2.667,0.0
1233,2021-09-23 16:00:00,2.249,2.249,2.208,2.239,1004.7
1234,2021-09-27 03:00:00,2.108,2.108,2.1,2.108,286.2
1235,2021-09-30 17:00:00,2.1,2.1,2.062,2.062,2.3
1236,2021-10-06 20:00:00,2.246,2.246,2.16,2.182,80.1
1237,2021-11-01 08:00:00,2.243,2.275,2.235,2.235,191.8
1238,2021-11-08 09:00:00,2.677,2.677,2.516,2.671,129.3
1239,2021-09-14 18:00:00,2.225,2.228,2.225,2.228,10.2
1240,2021-09-21 09:00:00,2.478,2.506,2.43,2.45,309.0
1241,2021-10-01 23:00:00,2.356,2.356,2.336,2.336,3.0
1242,2021-11-07 19:00:00,2.64,2.64,2.411,2.64,8.1
1243,2021-09-09 16:00:00,2.418,2.418,2.361,2.4,444.2
1244,2021-09-14 19:00:00,2.228,2.228,2.18,2.18,100.4
1245,2021-09-19 03:00:00,2.719,2.719,2.667,2.708,276.9
1246,2021-09-19 23:00:00,2.943,3.1,2.943,3.1,1006.2
1247,2021-09-28 20:00:00,1.95,1.965,1.95,1.965,42.3
1248,2021-09-30 07:00:00,2.073,2.073,2.041,2.06,166.2
1249,2021-10-02 17:00:00,2.436,2.446,2.386,2.4,238.9
1250,2021-10-10 13:00:00,2.074,2.082,2.073,2.073,130.4
1251,2021-10-22 12:00:00,2.071,2.086,2.071,2.086,5.1
1252,2021-10-26 21:00:00,2.294,2.294,2.29,2.29,57.2
1253,2021-11-08 05:00:00,2.5,2.5,2.499,2.5,92.8
1254,2021-11-08 15:00:00,2.665,2.665,2.61,2.61,32.1
1255,2021-09-11 01:00:00,2.24,2.275,2.24,2.274,61.6
1256,2021-09-11 05:00:00,2.228,2.24,2.221,2.24,359.3
1257,2021-09-16 20:00:00,2.8,2.8,2.62,2.62,1011.3
1258,2021-09-17 18:00:00,2.801,2.801,2.701,2.713,80.0
1259,2021-09-26 07:00:00,2.09,2.09,1.95,1.95,329.6
1260,2021-10-01 00:00:00,2.076,2.128,2.076,2.128,233.8
1261,2021-10-26 18:00:00,2.29,2.324,2.281,2.318,530.2
1262,2021-10-29 17:00:00,2.089,2.093,2.089,2.09,69.1
1263,2021-09-11 19:00:00,2.3,2.322,2.3,2.3,67.8
1264,2021-09-23 15:00:00,2.305,2.305,2.154,2.249,1212.9
1265,2021-10-03 01:00:00,2.278,2.278,2.278,2.278,0.0
1266,2021-10-09 23:00:00,2.1,2.132,2.1,2.132,42.9
1267,2021-10-23 15:00:00,2.162,2.162,2.124,2.124,161.0
1268,2021-11-11 03:00:00,2.25,2.326,2.247,2.296,291.7
1269,2021-09-18 05:00:00,2.807,2.807,2.758,2.8,57.8
1270,2021-09-21 15:00:00,2.357,2.405,2.332,2.396,291.9
1271,2021-09-22 07:00:00,2.138,2.178,2.133,2.176,1115.2
1272,2021-09-25 14:00:00,2.162,2.162,2.08,2.08,89.8
1273,2021-10-01 06:00:00,2.12,2.143,2.12,2.143,31.3
1274,2021-10-05 00:00:00,2.272,2.272,2.22,2.267,196.7
1275,2021-10-25 00:00:00,2.222,2.309,2.222,2.309,204.5
1276,2021-10-31 13:00:00,2.285,2.308,2.2,2.226,551.5
1277,2021-11-04 17:00:00,2.565,2.6,2.565,2.599,8.1
1278,2021-11-06 21:00:00,2.409,2.6,2.409,2.599,98.1
1279,2021-09-09 18:00:00,2.44,2.496,2.391,2.422,378.9
1280,2021-09-10 05:00:00,2.426,2.429,2.369,2.412,448.9
1281,2021-10-09 22:00:00,2.1,2.1,2.1,2.1,0.0
1282,2021-10-14 01:00:00,2.017,2.02,2.017,2.02,1.0
1283,2021-10-18 09:00:00,1.97,1.99,1.97,1.99,357.5
1284,2021-10-20 17:00:00,2.029,2.029,1.986,2.029,156.0
1285,2021-10-21 09:00:00,2.074,2.091,2.055,2.091,288.6
1286,2021-09-13 02:00:00,2.231,2.231,2.19,2.19,63.0
1287,2021-09-13 23:00:00,2.141,2.141,2.14,2.14,9.4
1288,2021-09-14 01:00:00,2.14,2.14,2.14,2.14,0.0
1289,2021-09-17 21:00:00,2.73,2.73,2.693,2.693,38.5
1290,2021-10-07 12:00:00,2.163,2.192,2.163,2.192,484.1
1291,2021-10-09 19:00:00,2.129,2.129,2.1,2.1,433.2
1292,2021-10-13 10:00:00,1.991,2.02,1.991,1.991,640.3
1293,2021-10-15 16:00:00,2.035,2.083,2.033,2.068,498.9
1294,2021-09-10 08:00:00,2.337,2.337,2.251,2.251,192.1
1295,2021-09-29 13:00:00,2.041,2.041,2.018,2.018,19.5
1296,2021-10-07 18:00:00,2.1,2.136,2.1,2.129,117.2
1297,2021-10-11 02:00:00,2.0,2.01,2.0,2.009,1010.3
1298,2021-10-11 14:00:00,2.062,2.062,2.023,2.039,44.0
1299,2021-11-05 00:00:00,2.691,2.691,2.59,2.59,753.0
1300,2021-09-09 07:00:00,2.266,2.266,2.212,2.25,1465.0
1301,2021-09-15 17:00:00,2.198,2.2,2.175,2.2,144.9
1302,2021-10-03 10:00:00,2.398,2.564,2.398,2.473,2316.7
1303,2021-10-07 11:00:00,2.121,2.168,2.121,2.163,86.8
1304,2021-10-12 05:00:00,1.97,1.97,1.941,1.941,69.2
1305,2021-10-14 12:00:00,2.081,2.081,2.076,2.076,30.8
1306,2021-10-17 07:00:00,2.05,2.059,2.037,2.037,664.1
1307,2021-10-18 14:00:00,2.029,2.029,1.986,1.986,70.0
1308,2021-10-25 02:00:00,2.288,2.288,2.247,2.247,214.8
1309,2021-11-10 09:00:00,2.55,2.586,2.538,2.586,59.6
1310,2021-11-11 04:00:00,2.296,2.341,2.296,2.341,44.1
1311,2021-10-13 06:00:00,1.955,1.955,1.955,1.955,0.0
1312,2021-11-06 05:00:00,2.642,2.642,2.642,2.642,0.0
1313,2021-09-09 23:00:00,2.459,2.502,2.415,2.415,80.0
1314,2021-09-20 07:00:00,2.619,2.676,2.6,2.6,888.3
1315,2021-10-13 11:00:00,1.991,1.991,1.958,1.991,214.2
1316,2021-10-18 11:00:00,2.002,2.004,1.991,1.991,138.3
1317,2021-11-03 05:00:00,2.503,2.59,2.481,2.59,212.4
1318,2021-09-17 13:00:00,2.869,2.913,2.809,2.844,1106.1
1319,2021-10-05 10:00:00,2.283,2.299,2.283,2.292,655.8
1320,2021-10-10 16:00:00,2.073,2.08,2.036,2.036,436.0
1321,2021-10-14 19:00:00,2.04,2.04,2.032,2.032,2.1
1322,2021-10-15 19:00:00,2.117,2.117,2.085,2.098,7.3
1323,2021-10-24 22:00:00,2.225,2.225,2.196,2.222,343.4
1324,2021-11-09 14:00:00,2.72,2.74,2.655,2.655,3152.8
1325,2021-09-23 05:00:00,2.298,2.298,2.29,2.298,161.5
1326,2021-11-04 15:00:00,2.62,2.62,2.488,2.54,75.4
1327,2021-11-08 06:00:00,2.5,2.54,2.495,2.501,258.9
1328,2021-11-09 06:00:00,2.599,2.655,2.599,2.6,6.3
1329,2021-11-10 22:00:00,2.544,2.574,2.53,2.561,514.1
1330,2021-09-17 04:00:00,2.816,2.889,2.8,2.87,430.0
1331,2021-09-22 10:00:00,2.202,2.202,2.157,2.157,214.2
1332,2021-10-02 09:00:00,2.302,2.32,2.3,2.317,116.9
1333,2021-10-26 07:00:00,2.339,2.35,2.316,2.344,63.9
1334,2021-11-01 07:00:00,2.213,2.273,2.195,2.243,1617.3
1335,2021-11-08 00:00:00,2.633,2.633,2.633,2.633,0.0
1336,2021-11-08 16:00:00,2.61,2.61,2.548,2.548,1444.5
1337,2021-09-21 00:00:00,2.31,2.31,2.186,2.227,1108.5
1338,2021-10-02 01:00:00,2.2,2.22,2.2,2.22,9.8
1339,2021-10-07 01:00:00,2.131,2.131,2.085,2.085,605.8
1340,2021-10-11 01:00:00,1.97,2.01,1.97,2.0,13.9
1341,2021-10-19 12:00:00,1.941,1.984,1.941,1.984,57.0
1342,2021-10-25 14:00:00,2.31,2.344,2.282,2.331,789.7
1343,2021-10-31 14:00:00,2.2,2.235,2.166,2.235,1215.3
1344,2021-09-08 15:00:00,2.048,2.249,2.048,2.132,540.4
1345,2021-09-18 03:00:00,2.725,2.758,2.725,2.756,7.7
1346,2021-10-06 03:00:00,2.173,2.173,2.15,2.158,1051.2
1347,2021-10-13 16:00:00,1.985,1.985,1.961,1.961,7.6
1348,2021-10-28 05:00:00,1.956,1.956,1.95,1.956,163.9
1349,2021-10-31 01:00:00,2.43,2.55,2.3,2.428,3724.9
1350,2021-11-05 17:00:00,2.651,2.663,2.651,2.663,2.8
1351,2021-11-07 05:00:00,2.558,2.58,2.421,2.58,321.2
1352,2021-10-04 12:00:00,2.282,2.306,2.282,2.306,51.9
1353,2021-10-06 06:00:00,2.119,2.145,2.102,2.145,517.1
1354,2021-09-11 12:00:00,2.268,2.268,2.268,2.268,103.2
1355,2021-09-16 23:00:00,2.82,2.85,2.749,2.85,269.2
1356,2021-09-24 03:00:00,2.22,2.245,2.209,2.235,246.9
1357,2021-09-29 18:00:00,1.965,1.965,1.95,1.95,12.8
1358,2021-10-10 11:00:00,2.055,2.055,2.055,2.055,189.0
1359,2021-10-18 23:00:00,1.956,1.956,1.956,1.956,0.0
1360,2021-09-15 01:00:00,2.164,2.164,2.13,2.13,51.1
1361,2021-09-15 16:00:00,2.185,2.2,2.185,2.198,501.4
1362,2021-09-30 23:00:00,2.076,2.076,2.076,2.076,1.7
1363,2021-10-05 05:00:00,2.25,2.258,2.25,2.25,103.9
1364,2021-10-05 21:00:00,2.228,2.228,2.228,2.228,0.0
1365,2021-10-07 22:00:00,2.152,2.152,2.123,2.123,9.1
1366,2021-10-14 03:00:00,2.004,2.058,2.004,2.013,485.9
1367,2021-10-28 11:00:00,2.12,2.12,1.963,2.1,669.7
1368,2021-11-02 20:00:00,2.6,2.61,2.6,2.6,65.5
1369,2021-11-05 13:00:00,2.747,2.771,2.696,2.75,2045.5
1370,2021-09-08 11:00:00,2.049,2.094,2.042,2.065,2582.1
1371,2021-09-10 03:00:00,2.423,2.423,2.371,2.39,768.9
1372,2021-09-12 15:00:00,2.349,2.415,2.336,2.374,337.4
1373,2021-09-18 00:00:00,2.652,2.689,2.624,2.642,260.5
1374,2021-09-28 13:00:00,2.02,2.02,2.02,2.02,0.0
1375,2021-10-01 08:00:00,2.18,2.2,2.18,2.2,40.9
1376,2021-10-12 10:00:00,1.866,1.883,1.85,1.878,1542.4
1377,2021-10-21 15:00:00,2.04,2.04,1.962,1.962,98.8
1378,2021-11-04 05:00:00,2.57,2.57,2.495,2.495,267.4
1379,2021-11-08 03:00:00,2.633,2.633,2.633,2.633,2.5
1380,2021-09-08 04:00:00,2.085,2.125,2.05,2.093,641.6
1381,2021-10-02 00:00:00,2.336,2.37,2.2,2.2,895.4
1382,2021-10-04 20:00:00,2.31,2.31,2.243,2.243,70.0
1383,2021-10-14 08:00:00,2.08,2.092,2.08,2.092,94.1
1384,2021-10-21 22:00:00,1.98,1.98,1.98,1.98,0.0
1385,2021-10-23 23:00:00,2.094,2.122,2.094,2.122,61.8
1386,2021-11-07 18:00:00,2.45,2.64,2.45,2.64,45.4
1387,2021-09-26 16:00:00,2.1,2.14,2.1,2.1,135.5
1388,2021-09-30 20:00:00,2.094,2.094,2.075,2.075,66.3
1389,2021-10-08 01:00:00,2.082,2.152,2.082,2.151,21.5
1390,2021-10-30 22:00:00,2.14,2.164,2.094,2.094,435.2
1391,2021-09-19 22:00:00,2.945,2.989,2.943,2.943,52.0
1392,2021-09-25 15:00:00,2.08,2.161,2.08,2.161,186.6
1393,2021-09-29 11:00:00,2.054,2.054,2.025,2.045,92.4
1394,2021-09-30 02:00:00,2.031,2.031,1.99,1.99,103.5
1395,2021-09-30 10:00:00,2.041,2.041,1.997,1.997,149.2
1396,2021-10-06 09:00:00,2.063,2.063,2.017,2.045,69.3
1397,2021-10-07 16:00:00,2.171,2.171,2.1,2.12,130.4
1398,2021-10-17 03:00:00,2.052,2.067,2.03,2.067,423.7
1399,2021-10-20 14:00:00,1.98,2.0,1.98,2.0,456.0
1400,2021-10-27 17:00:00,1.999,2.0,1.96,2.0,324.8
1401,2021-10-30 00:00:00,2.063,2.063,2.03,2.03,425.3
1402,2021-10-30 01:00:00,2.03,2.032,2.013,2.013,64.6
1403,2021-09-22 01:00:00,1.982,2.083,1.982,2.08,320.7
1404,2021-09-25 10:00:00,2.24,2.24,2.129,2.129,67.6
1405,2021-10-03 00:00:00,2.3,2.33,2.278,2.278,179.1
1406,2021-10-07 07:00:00,2.178,2.209,2.168,2.209,269.0
1407,2021-10-11 03:00:00,2.009,2.012,2.009,2.012,1.0
1408,2021-10-12 01:00:00,1.992,1.992,1.992,1.992,0.0
1409,2021-10-14 18:00:00,2.02,2.044,2.02,2.04,280.1
1410,2021-11-05 08:00:00,2.74,2.74,2.679,2.73,160.0
1411,2021-11-10 02:00:00,2.723,2.723,2.723,2.723,0.0
1412,2021-09-26 15:00:00,2.157,2.157,2.1,2.1,68.0
1413,2021-10-30 06:00:00,2.01,2.024,2.01,2.024,938.4
1414,2021-11-02 04:00:00,2.4,2.4,2.378,2.378,1005.1
1415,2021-11-05 10:00:00,2.712,2.73,2.693,2.712,521.7
1416,2021-11-10 01:00:00,2.723,2.723,2.723,2.723,0.0
1417,2021-11-11 10:00:00,2.358,2.362,2.32,2.36,158.2
1418,2021-09-14 16:00:00,2.227,2.227,2.19,2.226,716.9
1419,2021-09-27 08:00:00,2.152,2.152,2.112,2.13,426.3
1420,2021-10-01 20:00:00,2.3,2.3,2.3,2.3,21.1
1421,2021-10-05 11:00:00,2.292,2.301,2.25,2.301,691.5
1422,2021-10-14 10:00:00,1.99,2.098,1.99,2.076,125.2
1423,2021-10-24 03:00:00,2.191,2.227,2.19,2.22,825.1
1424,2021-10-25 22:00:00,2.344,2.378,2.344,2.378,118.2
1425,2021-11-09 07:00:00,2.6,2.6,2.511,2.512,466.7
1426,2021-09-15 21:00:00,2.24,2.25,2.218,2.223,110.6
1427,2021-10-07 21:00:00,2.147,2.152,2.144,2.152,167.1
1428,2021-10-28 10:00:00,2.14,2.14,2.031,2.12,83.3
1429,2021-11-12 07:00:00,2.362,2.362,2.33,2.33,44.3
1430,2021-09-11 20:00:00,2.3,2.309,2.3,2.309,557.0
1431,2021-09-14 06:00:00,2.194,2.23,2.19,2.217,420.6
1432,2021-09-16 01:00:00,2.313,2.362,2.306,2.362,161.1
1433,2021-09-28 12:00:00,2.053,2.053,2.02,2.02,85.5
1434,2021-09-30 16:00:00,2.127,2.127,2.099,2.1,507.8
1435,2021-10-13 12:00:00,1.991,2.002,1.963,2.002,64.1
1436,2021-10-29 10:00:00,2.114,2.114,2.062,2.062,636.4
1437,2021-11-06 03:00:00,2.596,2.637,2.596,2.63,144.8
1438,2021-09-14 07:00:00,2.232,2.232,2.195,2.195,11.9
1439,2021-09-22 00:00:00,2.003,2.031,1.977,1.982,435.8
1440,2021-09-25 07:00:00,2.162,2.162,2.101,2.101,232.8
1441,2021-09-29 15:00:00,1.992,2.04,1.98,1.998,196.0
1442,2021-10-08 04:00:00,2.114,2.125,2.095,2.123,158.7
1443,2021-10-17 10:00:00,2.083,2.083,2.075,2.075,2.6
1444,2021-11-01 03:00:00,2.148,2.2,2.148,2.167,83.4
1445,2021-11-02 15:00:00,2.702,2.702,2.65,2.652,583.4
1446,2021-09-08 01:00:00,2.399,2.4,2.181,2.181,318.6
1447,2021-09-08 09:00:00,2.017,2.055,1.99,2.051,418.1
1448,2021-09-19 15:00:00,2.986,2.986,2.9,2.92,546.6
1449,2021-10-03 03:00:00,2.278,2.33,2.278,2.33,8.4
1450,2021-10-15 20:00:00,2.098,2.098,2.08,2.098,237.3
1451,2021-10-16 16:00:00,2.098,2.098,2.068,2.07,135.0
1452,2021-10-19 19:00:00,1.957,1.957,1.95,1.95,64.2
1453,2021-09-08 16:00:00,2.132,2.2,2.107,2.191,644.2
1454,2021-09-08 22:00:00,2.1,2.188,2.1,2.188,17.1
1455,2021-09-14 05:00:00,2.206,2.252,2.194,2.194,336.3
1456,2021-10-15 21:00:00,2.098,2.098,2.098,2.098,20.0
1457,2021-10-21 06:00:00,2.029,2.1,2.0,2.1,86.3
1458,2021-10-22 01:00:00,1.995,1.995,1.995,1.995,30.7
1459,2021-10-31 18:00:00,2.259,2.259,2.181,2.181,145.0
1460,2021-11-09 13:00:00,2.645,2.743,2.645,2.72,1096.7
1461,2021-09-07 16:00:00,2.211,3.0,2.211,2.564,1715.2
1462,2021-10-23 18:00:00,2.101,2.137,2.1,2.1,440.8
1463,2021-10-27 01:00:00,2.254,2.289,2.239,2.239,181.9
1464,2021-09-12 06:00:00,2.301,2.301,2.287,2.288,227.5
1465,2021-09-13 00:00:00,2.312,2.331,2.292,2.331,3.8
1466,2021-09-19 13:00:00,2.791,2.968,2.791,2.968,30.8
1467,2021-10-06 00:00:00,2.205,2.205,2.194,2.194,154.9
1468,2021-10-24 09:00:00,2.326,2.37,2.326,2.34,3204.6
1469,2021-10-30 07:00:00,2.024,2.024,2.0,2.023,126.4
1470,2021-10-30 15:00:00,2.02,2.086,2.002,2.086,2399.8
1471,2021-11-01 05:00:00,2.174,2.2,2.174,2.2,224.2
1472,2021-11-07 00:00:00,2.409,2.409,2.409,2.409,0.0
1473,2021-11-09 16:00:00,2.636,2.79,2.608,2.79,2998.8
1474,2021-11-12 06:00:00,2.392,2.392,2.362,2.362,6.5
1475,2021-09-08 05:00:00,2.093,2.137,2.08,2.08,751.4
1476,2021-09-08 19:00:00,2.246,2.246,2.156,2.158,187.0
1477,2021-09-13 11:00:00,2.088,2.113,2.07,2.113,24.3
1478,2021-10-01 17:00:00,2.34,2.34,2.333,2.338,3.0
1479,2021-10-18 01:00:00,2.014,2.015,2.014,2.015,599.8
1480,2021-10-23 04:00:00,2.153,2.23,2.153,2.203,2999.7
1481,2021-10-24 13:00:00,2.228,2.303,2.226,2.303,71.2
1482,2021-10-26 22:00:00,2.29,2.29,2.21,2.21,65.9
1483,2021-10-27 22:00:00,1.958,1.986,1.958,1.986,604.2
1484,2021-10-28 09:00:00,2.149,2.149,2.045,2.14,401.9
1485,2021-10-31 19:00:00,2.181,2.24,2.181,2.2,106.5
1486,2021-11-10 07:00:00,2.63,2.63,2.625,2.625,151.3
1487,2021-09-28 03:00:00,2.004,2.004,2.004,2.004,0.0
1488,2021-10-24 21:00:00,2.229,2.229,2.225,2.225,112.3
1489,2021-10-31 20:00:00,2.17,2.228,2.16,2.228,302.8
1490,2021-09-19 14:00:00,2.968,3.027,2.909,2.986,906.3
1491,2021-10-06 13:00:00,2.123,2.199,2.1,2.199,386.4
1492,2021-10-07 13:00:00,2.192,2.22,2.179,2.219,86.2
1493,2021-10-08 18:00:00,2.108,2.135,2.108,2.131,311.9
1494,2021-10-17 20:00:00,2.013,2.013,1.92,1.92,605.5
1495,2021-09-19 12:00:00,2.764,2.844,2.764,2.791,729.4
1496,2021-10-25 13:00:00,2.343,2.343,2.31,2.31,534.6
1497,2021-11-05 09:00:00,2.73,2.73,2.673,2.712,84.4
1498,2021-11-06 15:00:00,2.529,2.529,2.529,2.529,76.2
1499,2021-09-09 13:00:00,2.207,2.297,2.207,2.238,620.0
1500,2021-09-12 11:00:00,2.33,2.33,2.295,2.31,30.5
1501,2021-09-14 23:00:00,2.164,2.164,2.164,2.164,0.0
1502,2021-09-25 13:00:00,2.162,2.162,2.162,2.162,50.0
1503,2021-10-05 12:00:00,2.301,2.306,2.271,2.271,4.2
1504,2021-10-09 02:00:00,2.127,2.127,2.1,2.116,192.2
1505,2021-10-11 18:00:00,2.01,2.013,1.978,1.99,902.3
1506,2021-09-14 11:00:00,2.196,2.232,2.196,2.232,134.9
1507,2021-09-27 00:00:00,2.08,2.104,2.06,2.104,15.8
1508,2021-10-06 08:00:00,2.13,2.13,2.006,2.063,1336.6
1509,2021-10-09 18:00:00,2.133,2.133,2.11,2.129,313.4
1510,2021-10-19 20:00:00,1.95,1.95,1.927,1.927,24.9
1511,2021-10-22 13:00:00,2.086,2.089,2.086,2.086,82.6
1512,2021-10-23 19:00:00,2.1,2.115,2.076,2.076,36.2
1513,2021-10-28 06:00:00,1.956,1.96,1.927,1.949,95.5
1514,2021-10-29 09:00:00,2.099,2.135,2.099,2.114,172.4
1515,2021-10-30 08:00:00,2.023,2.03,2.005,2.005,44.7
1516,2021-11-10 18:00:00,2.516,2.516,2.469,2.513,326.7
1517,2021-09-17 02:00:00,2.909,2.992,2.671,2.887,1106.5
1518,2021-09-20 12:00:00,2.4,2.422,2.25,2.303,678.0
1519,2021-10-16 04:00:00,2.095,2.095,2.051,2.057,230.4
1520,2021-10-16 09:00:00,2.1,2.135,2.085,2.135,1004.8
1521,2021-10-20 22:00:00,2.05,2.05,2.05,2.05,0.0
1522,2021-10-28 21:00:00,2.03,2.03,1.96,1.96,219.0
1523,2021-09-10 10:00:00,2.3,2.4,2.3,2.4,127.7
1524,2021-10-03 11:00:00,2.483,2.516,2.475,2.475,435.5
1525,2021-10-12 22:00:00,1.934,1.934,1.934,1.934,0.0
1526,2021-10-15 11:00:00,2.0,2.007,2.0,2.007,882.4
1527,2021-10-26 17:00:00,2.294,2.326,2.281,2.326,437.8
1528,2021-10-29 02:00:00,2.05,2.064,2.05,2.064,249.2
1529,2021-10-29 05:00:00,2.11,2.11,2.039,2.039,1079.0
1530,2021-10-31 12:00:00,2.322,2.407,2.304,2.31,582.3
1531,2021-09-09 12:00:00,2.235,2.274,2.15,2.243,526.1
1532,2021-09-18 22:00:00,2.703,2.703,2.703,2.703,0.0
1533,2021-09-20 08:00:00,2.6,2.682,2.6,2.632,610.6
1534,2021-09-21 23:00:00,1.988,2.003,1.957,2.003,42.8
1535,2021-09-23 11:00:00,2.243,2.243,2.18,2.18,142.8
1536,2021-09-30 19:00:00,2.074,2.1,2.074,2.094,114.9
1537,2021-10-13 05:00:00,2.014,2.014,1.955,1.955,52.8
1538,2021-10-13 22:00:00,1.999,2.025,1.999,2.025,9.1
1539,2021-11-01 19:00:00,2.28,2.55,2.28,2.364,9664.0
1540,2021-11-03 01:00:00,2.5,2.5,2.458,2.46,382.4
1541,2021-09-09 21:00:00,2.425,2.472,2.424,2.472,263.0
1542,2021-09-12 09:00:00,2.283,2.345,2.283,2.305,209.0
1543,2021-09-25 06:00:00,2.115,2.162,2.115,2.162,1.0
1544,2021-09-30 01:00:00,1.98,2.031,1.98,2.031,169.9
1545,2021-10-02 16:00:00,2.388,2.474,2.388,2.436,251.4
1546,2021-10-08 10:00:00,2.136,2.148,2.136,2.148,166.5
1547,2021-10-10 23:00:00,2.021,2.024,2.0,2.0,11.3
1548,2021-10-15 08:00:00,2.047,2.06,1.991,1.991,543.7
1549,2021-10-15 22:00:00,2.098,2.098,2.076,2.076,36.4
1550,2021-10-19 04:00:00,1.976,1.983,1.95,1.979,71.7
1551,2021-11-01 02:00:00,2.2,2.211,2.14,2.148,217.1
1552,2021-11-09 15:00:00,2.655,2.655,2.625,2.636,481.3
1553,2021-09-28 06:00:00,2.043,2.043,2.043,2.043,29.9
1554,2021-10-04 15:00:00,2.299,2.299,2.235,2.25,725.5
1555,2021-10-09 06:00:00,2.154,2.156,2.154,2.156,216.3
1556,2021-10-15 17:00:00,2.068,2.13,2.05,2.08,781.3
1557,2021-10-23 13:00:00,2.15,2.158,2.14,2.158,345.2
1558,2021-11-01 22:00:00,2.3,2.335,2.298,2.298,713.6
1559,2021-11-03 23:00:00,2.658,2.662,2.638,2.662,373.3
1560,2021-09-22 08:00:00,2.176,2.25,2.176,2.224,1205.3
1561,2021-10-01 02:00:00,2.118,2.16,2.097,2.097,528.9
1562,2021-10-12 16:00:00,1.943,1.944,1.943,1.943,606.5
1563,2021-11-08 02:00:00,2.633,2.633,2.633,2.633,0.0
1564,2021-11-10 13:00:00,2.557,2.557,2.521,2.557,99.2
1565,2021-09-12 17:00:00,2.364,2.383,2.336,2.375,728.2
1566,2021-09-12 22:00:00,2.245,2.245,2.245,2.245,0.0
1567,2021-09-13 20:00:00,2.125,2.135,2.125,2.135,9.4
1568,2021-10-04 10:00:00,2.323,2.323,2.285,2.306,173.4
1569,2021-10-08 16:00:00,2.132,2.158,2.132,2.146,151.1
1570,2021-10-18 03:00:00,2.0,2.0,1.943,1.975,375.0
1571,2021-11-05 03:00:00,2.836,2.938,2.821,2.849,3101.7
1572,2021-11-08 22:00:00,2.628,2.667,2.627,2.667,138.4
