,Date,Open,High,Low,Close,Volume
707,2021-09-29 17:00:00,0.08278,0.08417,0.08207,0.08207,8878.0
708,2021-10-04 00:00:00,0.11503,0.11503,0.11035,0.11103,6183.0
709,2021-10-08 09:00:00,0.10053,0.1011,0.09907,0.1011,12235.0
710,2021-10-10 11:00:00,0.09626,0.09676,0.09501,0.09547,13449.0
711,2021-10-14 10:00:00,0.08819,0.0883,0.08748,0.08771,27121.0
712,2021-10-17 08:00:00,0.08903,0.08944,0.08826,0.08944,24736.0
713,2021-10-25 21:00:00,0.08464,0.08464,0.08463,0.08463,189.0
714,2021-11-09 17:00:00,0.09094,0.0914,0.0909,0.0909,3867.0
715,2021-11-09 19:00:00,0.0897,0.09,0.0889,0.089,13603.0
716,2021-10-01 20:00:00,0.09787,0.09787,0.09649,0.09687,3978.0
717,2021-10-11 17:00:00,0.0897,0.09089,0.08903,0.08903,13591.0
718,2021-10-20 02:00:00,0.08362,0.08362,0.0825,0.08289,8594.0
719,2021-11-01 22:00:00,0.09068,0.0915,0.09011,0.09126,6735.0
720,2021-11-03 04:00:00,0.0975,0.09874,0.09582,0.09582,16364.0
721,2021-11-07 06:00:00,0.09,0.0929,0.088,0.09075,4521.0
722,2021-09-25 20:00:00,0.095,0.09729,0.095,0.09729,5171.0
723,2021-09-27 04:00:00,0.09084,0.09259,0.09,0.09,5363.0
724,2021-09-28 01:00:00,0.08522,0.08605,0.08333,0.08508,5687.0
725,2021-10-20 13:00:00,0.08557,0.08601,0.08533,0.08594,31615.0
726,2021-11-02 12:00:00,0.09327,0.09419,0.09226,0.09285,45117.0
727,2021-11-01 11:00:00,0.09271,0.09392,0.09271,0.09271,15515.0
728,2021-09-25 16:00:00,0.09896,0.09896,0.094,0.09402,3377.0
729,2021-10-05 09:00:00,0.11181,0.11181,0.11011,0.11019,11246.0
730,2021-10-09 08:00:00,0.10298,0.10298,0.10088,0.10088,7269.0
731,2021-11-06 00:00:00,0.0916,0.0916,0.0916,0.0916,551.0
732,2021-09-26 13:00:00,0.08948,0.08985,0.0875,0.08978,7973.0
733,2021-10-19 01:00:00,0.08389,0.08389,0.083,0.08372,18094.0
734,2021-10-22 01:00:00,0.0838,0.08497,0.0838,0.08452,2064.0
735,2021-10-09 11:00:00,0.10147,0.10163,0.10018,0.10149,13016.0
736,2021-10-13 00:00:00,0.08563,0.08797,0.08563,0.08775,9879.0
737,2021-10-28 12:00:00,0.08186,0.08186,0.07729,0.08149,3043.0
738,2021-11-05 08:00:00,0.09241,0.09411,0.09241,0.09411,170287.0
739,2021-09-23 14:00:00,0.11264,0.11362,0.11166,0.11304,143490.0
740,2021-10-05 17:00:00,0.10412,0.10452,0.10262,0.10262,32254.0
741,2021-10-17 15:00:00,0.08657,0.08721,0.08582,0.08582,6832.0
742,2021-10-18 02:00:00,0.08549,0.08549,0.08355,0.08368,64798.0
743,2021-10-23 10:00:00,0.08481,0.08481,0.08333,0.08333,5713.0
744,2021-09-27 12:00:00,0.09049,0.09049,0.08891,0.08891,8343.0
745,2021-10-09 05:00:00,0.1028,0.10309,0.10087,0.10213,23010.0
746,2021-10-19 21:00:00,0.08356,0.08405,0.083,0.08373,4534.0
747,2021-09-26 09:00:00,0.08334,0.08989,0.08334,0.08886,8558.0
748,2021-10-22 07:00:00,0.08319,0.08477,0.08319,0.08477,44061.0
749,2021-10-05 01:00:00,0.11193,0.11193,0.10999,0.10999,3375.0
750,2021-10-26 06:00:00,0.08518,0.08518,0.08391,0.084,3821.0
751,2021-10-27 18:00:00,0.07789,0.07809,0.0763,0.0763,25384.0
752,2021-10-28 16:00:00,0.0782,0.08127,0.07811,0.079,3668.0
753,2021-10-28 18:00:00,0.08076,0.08091,0.07782,0.0805,14799.0
754,2021-11-07 19:00:00,0.09105,0.0936,0.09105,0.09107,5675.0
755,2021-09-26 10:00:00,0.08924,0.08957,0.087,0.08932,7386.0
756,2021-10-01 17:00:00,0.0958,0.09731,0.0958,0.09641,4182.0
757,2021-10-03 19:00:00,0.11263,0.1169,0.11263,0.11395,25893.0
758,2021-10-10 01:00:00,0.0987,0.0987,0.09599,0.09641,15352.0
759,2021-10-10 22:00:00,0.09251,0.09251,0.09151,0.09168,9680.0
760,2021-10-15 21:00:00,0.08862,0.09,0.08862,0.09,1850.0
761,2021-10-23 18:00:00,0.08389,0.08433,0.0835,0.0835,5547.0
762,2021-10-24 00:00:00,0.08341,0.0841,0.08341,0.08364,3866.0
763,2021-10-02 03:00:00,0.1042,0.10919,0.10381,0.10743,110571.0
764,2021-10-07 21:00:00,0.09615,0.09765,0.09615,0.09765,217.0
765,2021-10-15 11:00:00,0.08432,0.08588,0.08431,0.08582,63883.0
766,2021-10-17 13:00:00,0.08679,0.08791,0.0867,0.08757,7287.0
767,2021-11-05 17:00:00,0.09226,0.09233,0.09111,0.09229,8960.0
768,2021-09-27 11:00:00,0.09102,0.09185,0.09049,0.09049,2922.0
769,2021-10-12 20:00:00,0.085,0.08525,0.0829,0.08525,2922.0
770,2021-11-10 09:00:00,0.09015,0.09019,0.08975,0.09019,1342.0
771,2021-11-11 01:00:00,0.09005,0.09005,0.08266,0.08624,45427.0
772,2021-09-23 16:00:00,0.11098,0.11211,0.10978,0.11132,35266.0
773,2021-09-26 23:00:00,0.08751,0.08751,0.08719,0.08719,2707.0
774,2021-10-17 03:00:00,0.08671,0.08692,0.08626,0.08626,22101.0
775,2021-10-24 15:00:00,0.08321,0.08352,0.08267,0.08351,9809.0
776,2021-11-03 08:00:00,0.0984,0.09843,0.096,0.09606,24632.0
777,2021-11-06 20:00:00,0.0896,0.092,0.0896,0.092,949.0
778,2021-11-10 10:00:00,0.09019,0.09019,0.08962,0.08988,2706.0
779,2021-09-29 21:00:00,0.08113,0.08113,0.08113,0.08113,100.0
780,2021-09-30 19:00:00,0.09528,0.09528,0.09345,0.09345,5222.0
781,2021-10-06 08:00:00,0.0996,0.1005,0.095,0.09666,18103.0
782,2021-10-10 09:00:00,0.09949,0.09949,0.096,0.09689,18391.0
783,2021-10-13 20:00:00,0.0848,0.08529,0.0848,0.08529,82392.0
784,2021-10-20 15:00:00,0.08598,0.08629,0.0851,0.08625,14268.0
785,2021-10-22 08:00:00,0.0841,0.085,0.084,0.085,35198.0
786,2021-10-30 04:00:00,0.0945,0.09578,0.093,0.093,48040.0
787,2021-09-30 13:00:00,0.09413,0.09414,0.09163,0.09163,10249.0
788,2021-10-06 13:00:00,0.1,0.10455,0.1,0.10378,20505.0
789,2021-10-14 18:00:00,0.09397,0.09397,0.09068,0.0933,29945.0
790,2021-10-16 13:00:00,0.08855,0.08998,0.08616,0.08712,21258.0
791,2021-10-21 03:00:00,0.08619,0.08619,0.08556,0.08611,12205.0
792,2021-11-04 00:00:00,0.09547,0.09547,0.09469,0.09469,4373.0
793,2021-11-12 01:00:00,0.08635,0.088,0.08635,0.08744,3732.0
794,2021-10-05 19:00:00,0.10384,0.10567,0.10384,0.10567,7105.0
795,2021-10-13 03:00:00,0.09089,0.09089,0.0876,0.0876,14511.0
796,2021-10-13 16:00:00,0.08386,0.08443,0.08342,0.08425,7990.0
797,2021-10-16 09:00:00,0.09037,0.09172,0.09004,0.09114,41119.0
798,2021-10-17 05:00:00,0.08666,0.08745,0.08609,0.08609,3453.0
799,2021-10-19 18:00:00,0.08352,0.08369,0.08352,0.08366,2746.0
800,2021-11-04 19:00:00,0.09092,0.09092,0.09067,0.09067,198.0
801,2021-11-10 23:00:00,0.09174,0.09174,0.09,0.09053,5182.0
802,2021-09-25 17:00:00,0.094,0.09769,0.0933,0.09359,3618.0
803,2021-09-26 17:00:00,0.09118,0.0927,0.09035,0.09035,14103.0
804,2021-09-29 23:00:00,0.08113,0.08278,0.08113,0.08278,100.0
805,2021-10-09 04:00:00,0.1036,0.10473,0.1028,0.1028,12746.0
806,2021-10-13 04:00:00,0.0876,0.08883,0.08704,0.08704,10290.0
807,2021-10-28 09:00:00,0.07897,0.08211,0.07792,0.07822,46089.0
808,2021-09-23 18:00:00,0.11301,0.11317,0.1099,0.11069,28901.0
809,2021-09-25 22:00:00,0.09729,0.09729,0.09729,0.09729,0.0
810,2021-10-23 13:00:00,0.0849,0.0849,0.08433,0.08433,3105.0
811,2021-09-29 06:00:00,0.08194,0.08207,0.08096,0.08096,1614.0
812,2021-10-20 16:00:00,0.08545,0.08735,0.08545,0.08733,16580.0
813,2021-10-29 03:00:00,0.08596,0.08997,0.07919,0.0892,45783.0
814,2021-11-08 23:00:00,0.09197,0.09197,0.089,0.089,7852.0
815,2021-09-28 21:00:00,0.08001,0.08001,0.08001,0.08001,0.0
816,2021-10-01 19:00:00,0.09709,0.09787,0.09709,0.09787,397.0
817,2021-10-12 11:00:00,0.08271,0.08306,0.082,0.08294,6664.0
818,2021-10-13 17:00:00,0.08425,0.08481,0.0835,0.08447,14542.0
819,2021-10-22 17:00:00,0.084,0.08412,0.08285,0.08384,13271.0
820,2021-11-06 14:00:00,0.08848,0.08848,0.08501,0.08735,9640.0
821,2021-11-08 12:00:00,0.08986,0.09029,0.0895,0.09029,3649.0
822,2021-10-12 19:00:00,0.08462,0.08526,0.08462,0.085,7311.0
823,2021-10-13 21:00:00,0.08529,0.08529,0.08529,0.08529,100.0
824,2021-10-23 08:00:00,0.0849,0.085,0.0843,0.08498,2642.0
825,2021-11-02 19:00:00,0.09869,0.099,0.09751,0.09787,31418.0
826,2021-10-19 05:00:00,0.08427,0.08469,0.0835,0.08438,25324.0
827,2021-10-27 23:00:00,0.07544,0.07679,0.07544,0.07559,5193.0
828,2021-10-28 20:00:00,0.0823,0.08399,0.08225,0.08225,13487.0
829,2021-11-04 07:00:00,0.09611,0.097,0.09498,0.09516,20433.0
830,2021-11-06 09:00:00,0.09156,0.09303,0.09156,0.09246,442.0
831,2021-11-06 11:00:00,0.09267,0.09267,0.087,0.08824,21207.0
832,2021-09-29 08:00:00,0.08496,0.08496,0.08496,0.08496,0.0
833,2021-09-30 00:00:00,0.08278,0.08448,0.08278,0.08448,926.0
834,2021-10-18 10:00:00,0.08283,0.08338,0.08198,0.08338,29382.0
835,2021-11-04 10:00:00,0.09481,0.09625,0.09475,0.09625,6004.0
836,2021-11-09 12:00:00,0.09202,0.09202,0.0903,0.0903,19614.0
837,2021-10-12 04:00:00,0.084,0.08507,0.084,0.08507,14176.0
838,2021-10-13 09:00:00,0.08388,0.08414,0.083,0.083,5387.0
839,2021-10-16 20:00:00,0.08684,0.08707,0.08644,0.08707,429.0
840,2021-10-19 08:00:00,0.08363,0.08389,0.08282,0.08389,34450.0
841,2021-10-26 22:00:00,0.08942,0.08942,0.08664,0.08664,11648.0
842,2021-11-03 21:00:00,0.09545,0.09545,0.09501,0.09545,3318.0
843,2021-11-06 12:00:00,0.08878,0.08878,0.0865,0.0884,17384.0
844,2021-11-07 16:00:00,0.09296,0.09297,0.091,0.09128,58014.0
845,2021-10-04 09:00:00,0.11854,0.11869,0.11628,0.1175,16938.0
846,2021-10-06 09:00:00,0.09666,0.09693,0.09579,0.09664,8418.0
847,2021-10-07 05:00:00,0.10057,0.10057,0.0975,0.09863,8040.0
848,2021-10-16 00:00:00,0.08929,0.09003,0.08929,0.09003,455.0
849,2021-11-08 14:00:00,0.0903,0.09099,0.09028,0.09099,1360.0
850,2021-11-12 10:00:00,0.08602,0.08862,0.08602,0.08855,20809.0
851,2021-09-27 06:00:00,0.09335,0.09487,0.08939,0.08939,22828.0
852,2021-10-04 08:00:00,0.118,0.119,0.11636,0.11854,19308.0
853,2021-10-14 22:00:00,0.09252,0.09252,0.091,0.09186,2311.0
854,2021-10-19 09:00:00,0.08362,0.08405,0.08304,0.08312,37590.0
855,2021-10-26 08:00:00,0.08487,0.08599,0.08474,0.08594,14695.0
856,2021-11-03 09:00:00,0.09606,0.09749,0.09594,0.0969,18238.0
857,2021-11-12 08:00:00,0.08607,0.08679,0.08607,0.08679,182.0
858,2021-10-04 02:00:00,0.11086,0.11225,0.10946,0.1102,9206.0
859,2021-10-18 12:00:00,0.08266,0.083,0.08199,0.0821,56997.0
860,2021-09-23 11:00:00,0.11012,0.11012,0.10636,0.10636,33493.0
861,2021-09-28 23:00:00,0.07987,0.07987,0.077,0.077,2431.0
862,2021-10-03 14:00:00,0.11825,0.12023,0.11565,0.11954,81877.0
863,2021-10-04 22:00:00,0.10849,0.11,0.10849,0.11,990.0
864,2021-10-16 12:00:00,0.0907,0.09091,0.08855,0.08855,27309.0
865,2021-10-22 20:00:00,0.08301,0.0833,0.0829,0.0833,5674.0
866,2021-10-27 14:00:00,0.07785,0.088,0.076,0.078,20379.0
867,2021-09-27 17:00:00,0.08706,0.0888,0.087,0.087,43634.0
868,2021-10-06 14:00:00,0.10378,0.10378,0.10124,0.1027,11443.0
869,2021-10-20 17:00:00,0.08733,0.08739,0.08627,0.087,18178.0
870,2021-10-20 18:00:00,0.087,0.08783,0.0865,0.08783,10439.0
871,2021-10-28 14:00:00,0.07999,0.0817,0.07821,0.07821,7162.0
872,2021-09-26 07:00:00,0.08862,0.08862,0.0845,0.0845,9289.0
873,2021-09-26 12:00:00,0.08888,0.09098,0.08888,0.08954,20734.0
874,2021-10-09 12:00:00,0.10159,0.10163,0.10084,0.10163,17068.0
875,2021-10-23 03:00:00,0.085,0.08507,0.08406,0.08425,14118.0
876,2021-10-31 06:00:00,0.10599,0.10599,0.1,0.1045,31170.0
877,2021-11-09 21:00:00,0.08881,0.08924,0.088,0.08924,49954.0
878,2021-09-26 15:00:00,0.09097,0.09729,0.09097,0.09281,44889.0
879,2021-09-26 21:00:00,0.09089,0.09089,0.08964,0.08964,2109.0
880,2021-09-28 22:00:00,0.08001,0.08001,0.07987,0.07987,250.0
881,2021-09-30 10:00:00,0.09284,0.09489,0.09172,0.09326,33155.0
882,2021-10-06 15:00:00,0.1029,0.10415,0.1014,0.10387,23086.0
883,2021-10-08 02:00:00,0.09938,0.09938,0.09727,0.09727,22519.0
884,2021-10-17 04:00:00,0.08625,0.08711,0.08621,0.08689,38376.0
885,2021-10-17 18:00:00,0.08634,0.08681,0.08582,0.08681,6002.0
886,2021-10-31 08:00:00,0.1067,0.1067,0.096,0.097,63255.0
887,2021-11-02 07:00:00,0.092,0.09494,0.09163,0.09477,33820.0
888,2021-11-10 18:00:00,0.09055,0.09094,0.09,0.09002,4451.0
889,2021-11-11 09:00:00,0.08452,0.08594,0.08448,0.085,7459.0
890,2021-09-30 11:00:00,0.09304,0.09304,0.09063,0.09079,41473.0
891,2021-10-01 09:00:00,0.09897,0.09939,0.09756,0.0978,15160.0
892,2021-10-04 12:00:00,0.11423,0.11595,0.113,0.11552,26386.0
893,2021-10-10 19:00:00,0.09314,0.09439,0.09314,0.09432,10062.0
894,2021-10-11 02:00:00,0.09193,0.09255,0.09069,0.092,3887.0
895,2021-10-25 03:00:00,0.0828,0.08341,0.0828,0.0833,9422.0
896,2021-10-26 13:00:00,0.08481,0.08548,0.08481,0.08548,1906.0
897,2021-11-05 05:00:00,0.0922,0.09478,0.0922,0.09405,21723.0
898,2021-09-23 23:00:00,0.11343,0.11363,0.1131,0.11315,4671.0
899,2021-09-27 23:00:00,0.08793,0.08793,0.08498,0.08498,5326.0
900,2021-10-02 06:00:00,0.10547,0.10717,0.10543,0.10717,6894.0
901,2021-10-12 21:00:00,0.08525,0.08528,0.08525,0.08528,38415.0
902,2021-10-16 16:00:00,0.08772,0.08777,0.08749,0.08752,12772.0
903,2021-10-22 10:00:00,0.08444,0.08455,0.08394,0.08421,5175.0
904,2021-10-23 11:00:00,0.08333,0.0849,0.08333,0.0849,2780.0
905,2021-10-23 22:00:00,0.084,0.0846,0.084,0.08448,2956.0
906,2021-10-28 11:00:00,0.07876,0.08187,0.0771,0.08186,33572.0
907,2021-11-03 05:00:00,0.09529,0.09687,0.0951,0.0959,27678.0
908,2021-11-09 10:00:00,0.09277,0.09277,0.0926,0.09265,2432.0
909,2021-10-09 07:00:00,0.10195,0.10299,0.1015,0.10298,52547.0
910,2021-10-22 18:00:00,0.08384,0.08384,0.0835,0.08368,1869.0
911,2021-11-10 06:00:00,0.0903,0.0903,0.08962,0.08966,4226.0
912,2021-09-28 05:00:00,0.08792,0.08792,0.08467,0.08515,2203.0
913,2021-09-29 15:00:00,0.08555,0.08555,0.08292,0.08391,14721.0
914,2021-10-07 12:00:00,0.09973,0.10043,0.09948,0.09948,6179.0
915,2021-10-14 05:00:00,0.08573,0.08803,0.0842,0.08803,103651.0
916,2021-10-16 06:00:00,0.08903,0.0925,0.089,0.09099,45940.0
917,2021-10-27 13:00:00,0.0783,0.085,0.07778,0.07785,19609.0
918,2021-11-02 03:00:00,0.09,0.09499,0.09,0.09497,8272.0
919,2021-10-01 22:00:00,0.09794,0.10075,0.09691,0.098,7389.0
920,2021-10-07 15:00:00,0.09749,0.09879,0.09718,0.09718,19359.0
921,2021-10-13 22:00:00,0.08529,0.08529,0.08395,0.08395,791.0
922,2021-10-14 20:00:00,0.09212,0.09212,0.09044,0.09044,12195.0
923,2021-10-30 18:00:00,0.11356,0.12,0.10331,0.112,118952.0
924,2021-11-02 04:00:00,0.09497,0.09497,0.09021,0.094,11734.0
925,2021-11-10 15:00:00,0.08918,0.09119,0.08918,0.09119,85599.0
926,2021-11-11 04:00:00,0.08126,0.0825,0.08126,0.0813,12566.0
927,2021-09-30 23:00:00,0.0937,0.1,0.0937,0.0988,38264.0
928,2021-10-03 06:00:00,0.1036,0.10431,0.10212,0.10367,50783.0
929,2021-10-19 03:00:00,0.08342,0.08458,0.08291,0.08458,36973.0
930,2021-10-25 22:00:00,0.08463,0.08463,0.08458,0.08458,1337.0
931,2021-10-28 22:00:00,0.078,0.08223,0.078,0.08223,3091.0
932,2021-11-01 15:00:00,0.0928,0.09377,0.09204,0.09339,23170.0
933,2021-11-06 22:00:00,0.092,0.092,0.092,0.092,0.0
934,2021-11-07 15:00:00,0.0911,0.09304,0.0911,0.09296,25886.0
935,2021-11-12 04:00:00,0.08722,0.08722,0.08666,0.08666,1263.0
936,2021-09-26 00:00:00,0.09727,0.09727,0.089,0.089,11561.0
937,2021-09-30 05:00:00,0.0845,0.08504,0.08356,0.08407,12900.0
938,2021-10-17 09:00:00,0.08944,0.08944,0.08734,0.08854,29489.0
939,2021-09-24 14:00:00,0.09847,0.10141,0.09847,0.1004,48965.0
940,2021-10-02 23:00:00,0.10409,0.10414,0.102,0.10298,12706.0
941,2021-10-03 18:00:00,0.1135,0.11464,0.11233,0.11263,45309.0
942,2021-10-05 05:00:00,0.11047,0.11078,0.10932,0.11068,24235.0
943,2021-10-24 04:00:00,0.086,0.086,0.08455,0.08455,3526.0
944,2021-11-11 21:00:00,0.08592,0.08695,0.08522,0.08522,17700.0
945,2021-09-25 03:00:00,0.09778,0.09797,0.09618,0.09754,52691.0
946,2021-10-12 03:00:00,0.08519,0.08527,0.083,0.084,71515.0
947,2021-11-03 19:00:00,0.0959,0.09597,0.095,0.095,106836.0
948,2021-11-10 21:00:00,0.09096,0.09203,0.09074,0.09203,19272.0
949,2021-09-23 12:00:00,0.10776,0.11419,0.10776,0.11252,226061.0
950,2021-10-01 23:00:00,0.098,0.10187,0.09753,0.10124,1095.0
951,2021-10-06 04:00:00,0.10252,0.10252,0.1,0.10136,49604.0
952,2021-10-13 13:00:00,0.08353,0.08458,0.083,0.083,5103.0
953,2021-10-21 07:00:00,0.086,0.0885,0.0856,0.08712,37273.0
954,2021-10-22 14:00:00,0.08455,0.08455,0.0823,0.08292,16154.0
955,2021-10-22 16:00:00,0.08305,0.08434,0.08288,0.08434,3646.0
956,2021-11-09 09:00:00,0.0902,0.09277,0.0902,0.09277,1990.0
957,2021-09-24 17:00:00,0.09929,0.09929,0.09553,0.09567,15975.0
958,2021-09-25 06:00:00,0.0955,0.09678,0.0955,0.09678,946.0
959,2021-10-10 23:00:00,0.09168,0.09172,0.09099,0.09099,204.0
960,2021-10-13 23:00:00,0.08395,0.08512,0.08395,0.08512,1024.0
961,2021-10-17 00:00:00,0.08624,0.08686,0.08576,0.0861,3549.0
962,2021-10-19 04:00:00,0.08469,0.0849,0.0835,0.08427,12815.0
963,2021-10-23 17:00:00,0.0835,0.084,0.08287,0.08389,8439.0
964,2021-10-29 07:00:00,0.089,0.09042,0.0851,0.0851,18497.0
965,2021-11-03 12:00:00,0.09606,0.09606,0.09111,0.09314,41845.0
966,2021-10-04 06:00:00,0.11422,0.11499,0.11231,0.11498,58572.0
967,2021-10-07 13:00:00,0.09948,0.10046,0.09885,0.10046,4458.0
968,2021-10-11 01:00:00,0.09196,0.0925,0.09061,0.09193,2599.0
969,2021-10-15 18:00:00,0.0882,0.08964,0.0881,0.08948,84243.0
970,2021-10-26 17:00:00,0.08717,0.08797,0.08626,0.08699,20812.0
971,2021-10-28 04:00:00,0.07872,0.0841,0.077,0.07741,22048.0
972,2021-10-31 04:00:00,0.10374,0.108,0.1,0.10001,68571.0
973,2021-11-04 03:00:00,0.09424,0.09524,0.09424,0.09524,16369.0
974,2021-11-10 12:00:00,0.08962,0.09044,0.08962,0.09019,3449.0
975,2021-09-23 17:00:00,0.11132,0.1133,0.11097,0.11301,79343.0
976,2021-10-03 22:00:00,0.11046,0.11411,0.11046,0.11411,2578.0
977,2021-10-08 06:00:00,0.09827,0.1041,0.09827,0.103,118455.0
978,2021-10-12 23:00:00,0.08563,0.08563,0.08563,0.08563,0.0
979,2021-10-15 13:00:00,0.08543,0.08635,0.08424,0.08553,138047.0
980,2021-10-26 21:00:00,0.09016,0.091,0.08942,0.08942,2768.0
981,2021-11-03 01:00:00,0.10245,0.10245,0.09813,0.09938,7527.0
982,2021-10-03 16:00:00,0.116,0.11869,0.1156,0.11602,47615.0
983,2021-10-22 13:00:00,0.08455,0.08459,0.084,0.08455,11552.0
984,2021-10-24 12:00:00,0.08427,0.08427,0.083,0.08408,7354.0
985,2021-11-12 00:00:00,0.08587,0.08773,0.08577,0.08635,8881.0
986,2021-09-27 19:00:00,0.08668,0.08682,0.08625,0.08648,12164.0
987,2021-10-11 04:00:00,0.09318,0.09337,0.09226,0.09226,11952.0
988,2021-10-19 15:00:00,0.083,0.08378,0.08272,0.08272,3466.0
989,2021-09-24 05:00:00,0.10437,0.10452,0.10051,0.1026,20776.0
990,2021-09-26 01:00:00,0.089,0.09,0.08719,0.08802,14904.0
991,2021-09-29 02:00:00,0.07885,0.08201,0.07885,0.08164,31956.0
992,2021-10-10 05:00:00,0.09887,0.09901,0.09761,0.09841,13733.0
993,2021-10-17 14:00:00,0.08757,0.08776,0.08657,0.08657,19620.0
994,2021-10-17 17:00:00,0.08638,0.08684,0.08634,0.08634,14413.0
995,2021-11-01 04:00:00,0.08887,0.09101,0.08821,0.0908,17278.0
996,2021-10-05 16:00:00,0.105,0.10509,0.10277,0.104,59630.0
997,2021-10-11 22:00:00,0.08802,0.08882,0.08728,0.08813,1994.0
998,2021-10-26 19:00:00,0.088,0.08875,0.0868,0.08831,25120.0
999,2021-10-28 06:00:00,0.0776,0.07993,0.0749,0.07659,27787.0
1000,2021-10-29 15:00:00,0.092,0.09774,0.092,0.09551,88501.0
1001,2021-10-30 03:00:00,0.09772,0.0986,0.09401,0.0945,69806.0
1002,2021-09-25 23:00:00,0.09729,0.09729,0.09727,0.09727,250.0
1003,2021-09-28 09:00:00,0.08415,0.08516,0.08286,0.08513,20355.0
1004,2021-10-12 00:00:00,0.08831,0.08831,0.08607,0.08607,1390.0
1005,2021-10-31 09:00:00,0.097,0.10199,0.0943,0.099,42933.0
1006,2021-09-30 22:00:00,0.09521,0.09521,0.09479,0.09479,271.0
1007,2021-10-02 04:00:00,0.10775,0.10876,0.10499,0.106,4903.0
1008,2021-10-24 17:00:00,0.08212,0.08249,0.08134,0.082,5437.0
1009,2021-11-01 01:00:00,0.09412,0.09567,0.09393,0.09393,47663.0
1010,2021-10-06 07:00:00,0.10145,0.10145,0.098,0.0996,60928.0
1011,2021-10-09 02:00:00,0.105,0.10716,0.10472,0.10555,9815.0
1012,2021-10-09 15:00:00,0.10063,0.10194,0.1003,0.10125,10748.0
1013,2021-10-24 07:00:00,0.08405,0.08405,0.08366,0.08366,4658.0
1014,2021-10-09 13:00:00,0.10123,0.10285,0.10123,0.10242,19734.0
1015,2021-10-14 08:00:00,0.0877,0.0877,0.08679,0.08746,2932.0
1016,2021-10-24 09:00:00,0.08448,0.08448,0.08403,0.08403,7247.0
1017,2021-11-06 10:00:00,0.09246,0.09277,0.092,0.09267,4617.0
1018,2021-11-07 20:00:00,0.09107,0.09412,0.091,0.091,5626.0
1019,2021-11-10 01:00:00,0.08858,0.09009,0.08858,0.08953,3192.0
1020,2021-10-15 10:00:00,0.08469,0.0848,0.08323,0.08432,11429.0
1021,2021-10-23 02:00:00,0.0852,0.0852,0.08452,0.085,3063.0
1022,2021-10-24 01:00:00,0.08364,0.08473,0.08355,0.08473,4832.0
1023,2021-10-29 06:00:00,0.08603,0.0903,0.08502,0.089,45620.0
1024,2021-11-03 20:00:00,0.09462,0.09547,0.09461,0.09545,15993.0
1025,2021-11-08 13:00:00,0.09029,0.0903,0.08986,0.0903,2548.0
1026,2021-10-02 13:00:00,0.1015,0.1037,0.1015,0.10327,10316.0
1027,2021-10-27 07:00:00,0.0909,0.0909,0.089,0.089,4508.0
1028,2021-11-07 13:00:00,0.0921,0.0921,0.091,0.0921,3275.0
1029,2021-10-01 03:00:00,0.09952,0.10132,0.09948,0.10132,12195.0
1030,2021-10-19 20:00:00,0.0832,0.08372,0.0832,0.08356,1019.0
1031,2021-10-22 21:00:00,0.0833,0.08375,0.0833,0.08359,4141.0
1032,2021-10-26 20:00:00,0.08831,0.09016,0.08711,0.09016,50846.0
1033,2021-10-28 13:00:00,0.07898,0.0814,0.078,0.07999,10370.0
1034,2021-09-24 12:00:00,0.09643,0.09643,0.09496,0.09637,9143.0
1035,2021-10-04 20:00:00,0.111,0.111,0.1075,0.10888,37261.0
1036,2021-10-05 08:00:00,0.1118,0.11181,0.11046,0.11181,34024.0
1037,2021-10-20 06:00:00,0.08317,0.08358,0.083,0.08358,12577.0
1038,2021-10-20 14:00:00,0.08594,0.08598,0.0851,0.08598,24461.0
1039,2021-10-26 15:00:00,0.08455,0.085,0.08443,0.08461,5032.0
1040,2021-10-27 15:00:00,0.07801,0.086,0.076,0.07727,17242.0
1041,2021-11-03 15:00:00,0.09378,0.097,0.09258,0.09527,130890.0
1042,2021-10-05 06:00:00,0.11068,0.11226,0.11058,0.11123,12534.0
1043,2021-10-15 16:00:00,0.08978,0.09181,0.0882,0.08938,170206.0
1044,2021-10-20 09:00:00,0.08662,0.08826,0.08317,0.08556,11837.0
1045,2021-10-30 09:00:00,0.09899,0.09899,0.093,0.09429,10525.0
1046,2021-11-04 01:00:00,0.09469,0.09469,0.0932,0.09401,11792.0
1047,2021-11-04 08:00:00,0.09516,0.097,0.09364,0.09504,39817.0
1048,2021-09-27 07:00:00,0.08939,0.09123,0.089,0.089,18570.0
1049,2021-09-30 16:00:00,0.0916,0.09199,0.0916,0.09198,5443.0
1050,2021-11-06 03:00:00,0.092,0.09232,0.09185,0.09232,4382.0
1051,2021-11-06 13:00:00,0.0884,0.08848,0.086,0.08848,11327.0
1052,2021-11-08 22:00:00,0.09,0.09199,0.09,0.09197,4349.0
1053,2021-09-26 04:00:00,0.09014,0.09142,0.08915,0.09091,2622.0
1054,2021-09-29 19:00:00,0.08344,0.08344,0.08169,0.08207,810.0
1055,2021-10-24 13:00:00,0.08408,0.08409,0.08335,0.08399,974.0
1056,2021-11-02 20:00:00,0.09731,0.09825,0.09632,0.098,15082.0
1057,2021-11-07 18:00:00,0.092,0.0936,0.091,0.09105,7308.0
1058,2021-09-25 07:00:00,0.09629,0.099,0.09581,0.09796,4453.0
