,Date,Open,High,Low,Close,Volume
8665,2021-10-07 16:00:00,1.1119,1.1479,1.1,1.1479,3049.6
8666,2021-10-14 09:00:00,1.0042,1.022,1.0042,1.01861,5298.3
8667,2021-10-16 19:00:00,1.0275,1.0275,1.0275,1.0275,0.0
8668,2021-10-22 14:00:00,1.13579,1.13579,1.0987,1.0987,632.7
8669,2021-10-23 07:00:00,1.10879,1.10879,1.10879,1.10879,32.7
8670,2021-10-23 11:00:00,1.0929,1.10229,1.0929,1.1011,148.7
8671,2021-10-24 03:00:00,1.1164,1.12491,1.1164,1.12253,92.2
8672,2021-10-24 06:00:00,1.12859,1.1352,1.1279,1.1352,351.3
8673,2021-11-05 22:00:00,0.94763,0.9486,0.94763,0.9486,1006.9
8674,2021-11-07 06:00:00,0.93301,0.97499,0.93301,0.97499,982.3
8675,2021-11-11 20:00:00,0.9323,0.9323,0.9323,0.9323,0.0
8676,2020-07-22 06:00:00,0.16303,0.16361,0.16303,0.16361,135.0
8677,2020-07-29 14:00:00,0.16677,0.16762,0.16677,0.16762,1021.0
8678,2020-07-30 21:00:00,0.16407,0.16407,0.16407,0.16407,0.0
8679,2020-08-07 10:00:00,0.22343,0.22933,0.22343,0.22933,85.0
8680,2020-08-08 08:00:00,0.21635,0.21951,0.21635,0.21951,673.0
8681,2020-08-09 23:00:00,0.21675,0.21675,0.21675,0.21675,0.0
8682,2020-08-17 22:00:00,0.4416,0.48429,0.4416,0.48117,8248.0
8683,2020-08-25 14:00:00,0.40976,0.40976,0.401,0.40396,848.0
8684,2020-08-30 07:00:00,0.44687,0.45101,0.44687,0.45101,29.0
8685,2020-09-04 00:00:00,0.37,0.38588,0.37,0.38588,15735.0
8686,2020-09-10 22:00:00,0.32093,0.32093,0.32093,0.32093,0.0
8687,2020-09-18 10:00:00,0.25528,0.25656,0.25491,0.25656,1232.0
8688,2020-09-20 11:00:00,0.25765,0.26027,0.25659,0.26027,1593.0
8689,2020-09-24 06:00:00,0.1684,0.17331,0.1684,0.17331,170.0
8690,2020-09-25 17:00:00,0.1917,0.19705,0.1917,0.19705,466.0
8691,2020-09-27 04:00:00,0.24566,0.2492,0.24566,0.24906,933.0
8692,2020-10-07 19:00:00,0.23501,0.24679,0.23495,0.24679,11899.0
8693,2020-10-23 17:00:00,0.32657,0.32657,0.32176,0.32176,1037.0
8694,2020-10-31 01:00:00,0.26786,0.26786,0.26285,0.26285,114.0
8695,2020-11-09 20:00:00,0.31772,0.31772,0.31772,0.31772,0.0
8696,2020-11-15 19:00:00,0.31699,0.31699,0.31699,0.31699,0.0
8697,2020-11-16 06:00:00,0.30581,0.30581,0.30581,0.30581,0.0
8698,2020-11-19 18:00:00,0.32021,0.32289,0.32021,0.32289,133.0
8699,2020-12-06 04:00:00,0.33229,0.33229,0.33229,0.33229,0.0
8700,2020-12-09 11:00:00,0.28969,0.29105,0.28969,0.28998,3843.0
8701,2020-12-10 11:00:00,0.28316,0.28316,0.27586,0.27805,1461.0
8702,2020-12-17 16:00:00,0.30413,0.30572,0.30413,0.30572,110.0
8703,2020-12-17 19:00:00,0.29372,0.29522,0.29372,0.29448,475.0
8704,2020-12-23 12:00:00,0.26587,0.27388,0.26587,0.27388,3872.0
8705,2020-12-25 18:00:00,0.27074,0.27074,0.27074,0.27074,0.0
8706,2020-12-27 04:00:00,0.26214,0.26253,0.26214,0.26253,1094.0
8707,2021-01-01 02:00:00,0.336,0.336,0.33301,0.33301,775.0
8708,2021-01-16 17:00:00,0.57427,0.57427,0.55237,0.56131,745.0
8709,2021-01-20 00:00:00,0.702,0.74506,0.702,0.74506,1567.0
8710,2021-01-23 08:00:00,0.63501,0.66,0.63501,0.65742,612.0
8711,2021-01-27 09:00:00,0.57849,0.57849,0.57,0.57,87.0
8712,2021-01-29 20:00:00,0.55312,0.56131,0.55312,0.56131,74.0
8713,2021-02-18 18:00:00,1.02634,1.04129,1.01977,1.02884,4739.0
8714,2021-03-05 07:00:00,1.02272,1.03652,1.01826,1.02002,6641.0
8715,2021-03-05 19:00:00,1.06633,1.07782,1.05965,1.07072,1456.0
8716,2021-03-12 08:00:00,1.19753,1.2024,1.18,1.20042,12982.0
8717,2021-04-01 02:00:00,1.04,1.04336,1.03151,1.04,1682.0
8718,2021-04-04 12:00:00,1.07026,1.09847,1.02626,1.09847,9141.0
8719,2021-04-11 01:00:00,1.05979,1.07035,1.05979,1.06981,549.0
8720,2021-04-11 20:00:00,1.05784,1.05784,1.04,1.043,4869.0
8721,2021-04-21 20:00:00,0.8948,0.8948,0.87267,0.87348,7363.0
8722,2021-04-23 22:00:00,0.78883,0.78883,0.78244,0.78256,55.0
8723,2021-04-26 18:00:00,0.85726,0.85726,0.84396,0.84396,3146.0
8724,2021-05-04 22:00:00,0.89201,0.89201,0.89201,0.89201,0.0
8725,2021-05-09 23:00:00,0.97358,0.97358,0.96823,0.96823,11.0
8726,2021-05-10 00:00:00,0.96823,0.97758,0.96823,0.97417,1077.4
8727,2021-05-20 18:00:00,0.53928,0.53986,0.52941,0.53765,215.9
8728,2021-05-25 10:00:00,0.46607,0.46607,0.43236,0.43948,3247.6
8729,2021-05-28 06:00:00,0.56352,0.56539,0.53,0.531,14052.7
8730,2021-05-31 16:00:00,0.49009,0.4978,0.48559,0.48824,21377.1
8731,2021-06-02 07:00:00,0.6013,0.60582,0.59657,0.59657,25775.3
8732,2021-06-08 15:00:00,0.43603,0.43603,0.417,0.43193,28611.1
8733,2021-06-21 00:00:00,0.41235,0.41289,0.4099,0.4099,4133.7
8734,2021-06-27 04:00:00,0.33987,0.33987,0.33489,0.33489,272.6
8735,2021-07-12 07:00:00,0.37356,0.37356,0.37356,0.37356,0.0
8736,2021-07-16 05:00:00,0.32822,0.32822,0.32531,0.32531,1033.8
8737,2021-08-04 07:00:00,0.41825,0.41825,0.41303,0.41303,35.2
8738,2021-08-06 11:00:00,0.42942,0.43502,0.4294,0.4319,1313.9
8739,2021-08-11 11:00:00,0.46003,0.51996,0.46003,0.46406,6237.7
8740,2021-08-17 15:00:00,0.5412,0.56,0.52982,0.545,1917.7
8741,2021-08-24 01:00:00,0.64,0.64081,0.63292,0.63825,3215.3
8742,2021-08-30 17:00:00,0.6609,0.66928,0.6609,0.66809,344.4
8743,2021-09-02 02:00:00,0.852,0.85997,0.852,0.85997,36.4
8744,2021-10-07 18:00:00,1.1427,1.1469,1.13791,1.14011,610.5
8745,2021-10-19 07:00:00,0.9874,0.9874,0.9874,0.9874,0.0
8746,2021-10-30 07:00:00,1.02049,1.0233,1.00999,1.0233,2974.9
8747,2021-10-31 08:00:00,1.01589,1.01589,0.99747,0.99747,1151.3
8748,2021-11-03 05:00:00,0.995,1.0,0.99,0.9996,1054.6
8749,2021-11-06 13:00:00,0.92479,0.92479,0.92479,0.92479,0.0
8750,2020-07-19 05:00:00,0.17378,0.17603,0.17327,0.17327,6703.0
8751,2020-07-23 05:00:00,0.16588,0.16588,0.16421,0.16421,220.0
8752,2020-08-13 07:00:00,0.27009,0.28723,0.27009,0.27848,185.0
8753,2020-08-27 14:00:00,0.4074,0.41258,0.405,0.40871,1297.0
8754,2020-09-06 07:00:00,0.24129,0.26586,0.24051,0.26247,4522.0
8755,2020-09-15 04:00:00,0.30999,0.31258,0.30802,0.30802,1476.0
8756,2020-09-15 17:00:00,0.28417,0.28417,0.28417,0.28417,0.0
8757,2020-09-16 18:00:00,0.27002,0.27002,0.26293,0.26393,872.0
8758,2020-09-17 21:00:00,0.25124,0.25124,0.25124,0.25124,0.0
8759,2020-10-01 05:00:00,0.25352,0.26,0.2524,0.26,831.0
8760,2020-10-01 14:00:00,0.27778,0.28018,0.26973,0.26973,9946.0
8761,2020-10-04 07:00:00,0.2654,0.2654,0.2654,0.2654,0.0
8762,2020-10-14 14:00:00,0.38379,0.38379,0.36631,0.37477,3382.0
8763,2020-10-15 21:00:00,0.36762,0.36778,0.36762,0.36778,1000.0
8764,2020-11-05 05:00:00,0.24989,0.24989,0.24989,0.24989,0.0
8765,2020-11-08 15:00:00,0.31617,0.3203,0.31617,0.31737,1333.0
8766,2020-11-13 17:00:00,0.31945,0.32326,0.31945,0.32326,2294.0
8767,2020-11-17 04:00:00,0.32062,0.32062,0.32062,0.32062,0.0
8768,2020-11-21 14:00:00,0.32626,0.32626,0.31,0.31,37.0
8769,2020-11-29 07:00:00,0.31458,0.31458,0.31221,0.31221,740.0
8770,2020-11-29 12:00:00,0.31668,0.31964,0.31668,0.31812,1272.0
8771,2020-12-01 05:00:00,0.33817,0.33817,0.33817,0.33817,0.0
8772,2021-01-03 01:00:00,0.31085,0.31085,0.31085,0.31085,0.0
8773,2021-01-18 10:00:00,0.61915,0.61915,0.60829,0.60903,81.0
8774,2021-02-09 11:00:00,0.81608,0.83501,0.81608,0.823,14707.0
8775,2021-02-24 13:00:00,1.25924,1.27444,1.20635,1.27444,387.0
8776,2021-03-06 12:00:00,1.05901,1.05901,1.02679,1.03136,9261.0
8777,2021-03-28 03:00:00,0.99986,1.00861,0.98319,1.00817,4844.0
8778,2021-03-30 07:00:00,1.09012,1.09012,1.07976,1.07995,6846.0
8779,2021-03-31 07:00:00,1.04825,1.05327,1.03788,1.03788,4130.0
8780,2021-04-20 13:00:00,0.86313,0.87769,0.85866,0.87769,1548.0
8781,2021-04-21 15:00:00,0.89726,0.90044,0.88863,0.89866,1074.0
8782,2021-04-27 10:00:00,0.8838,0.88892,0.87832,0.88667,5938.8
8783,2021-04-30 12:00:00,0.88892,0.94986,0.88598,0.92648,32433.1
8784,2021-05-07 06:00:00,0.95358,0.96876,0.95358,0.96876,1119.4
8785,2021-05-10 11:00:00,0.97048,0.97048,0.94125,0.9527,4056.8
8786,2021-05-10 23:00:00,0.866,0.87988,0.85624,0.86895,1289.2
8787,2021-05-13 15:00:00,0.83921,0.83921,0.81369,0.81404,2279.4
8788,2021-05-23 06:00:00,0.40777,0.41327,0.39728,0.40197,480.2
8789,2021-05-28 03:00:00,0.6026,0.61197,0.58748,0.6117,12343.9
8790,2021-06-15 11:00:00,0.48205,0.48395,0.46761,0.46761,9774.5
8791,2021-06-23 21:00:00,0.3399,0.34315,0.33764,0.34315,195.0
8792,2021-06-28 05:00:00,0.34531,0.34544,0.34531,0.34544,59.5
8793,2021-06-30 02:00:00,0.37582,0.37582,0.3747,0.3754,1862.1
8794,2021-07-01 04:00:00,0.36,0.36303,0.35776,0.36303,420.4
8795,2021-07-03 02:00:00,0.3544,0.35472,0.35211,0.35211,1923.3
8796,2021-07-28 20:00:00,0.36517,0.36879,0.36126,0.36126,1410.3
8797,2021-08-20 13:00:00,0.59291,0.59986,0.59291,0.59885,3301.1
8798,2021-08-23 17:00:00,0.64715,0.6594,0.64715,0.6594,583.6
8799,2021-10-05 16:00:00,1.15803,1.2173,1.15803,1.2143,1638.0
8800,2021-10-08 15:00:00,1.1133,1.13,1.1133,1.12,2101.6
8801,2021-10-13 02:00:00,1.0204,1.0204,1.01,1.01,11.1
8802,2021-10-26 06:00:00,1.1342,1.13657,1.1133,1.13657,78.2
8803,2021-10-26 13:00:00,1.13621,1.148,1.13621,1.148,394.2
8804,2020-07-24 10:00:00,0.15913,0.1592,0.159,0.15906,154.0
8805,2020-08-03 20:00:00,0.20957,0.21407,0.20957,0.21026,934.0
8806,2020-08-22 03:00:00,0.41966,0.43303,0.41966,0.42015,4813.0
8807,2020-08-27 19:00:00,0.40342,0.40342,0.40342,0.40342,0.0
8808,2020-09-09 14:00:00,0.29243,0.30469,0.2913,0.303,2627.0
8809,2020-09-21 05:00:00,0.23416,0.23416,0.23104,0.23104,1826.0
8810,2020-09-24 05:00:00,0.1684,0.1684,0.1684,0.1684,0.0
8811,2020-10-02 00:00:00,0.27411,0.29246,0.27411,0.29246,501.0
8812,2020-10-05 22:00:00,0.26094,0.26094,0.2555,0.2555,5091.0
8813,2020-10-10 16:00:00,0.28144,0.29036,0.28144,0.29036,420.0
8814,2020-10-11 13:00:00,0.36233,0.39814,0.35811,0.38674,22466.0
8815,2020-10-22 06:00:00,0.32657,0.32657,0.32657,0.32657,0.0
8816,2020-10-22 20:00:00,0.34156,0.34156,0.32912,0.32912,1000.0
8817,2020-11-06 05:00:00,0.2689,0.2689,0.2689,0.2689,15.0
8818,2020-11-11 17:00:00,0.32429,0.32429,0.32429,0.32429,0.0
8819,2020-11-13 13:00:00,0.31248,0.31309,0.31248,0.31309,12551.0
8820,2020-11-20 22:00:00,0.33614,0.33614,0.33614,0.33614,0.0
8821,2020-11-22 08:00:00,0.34358,0.34358,0.33051,0.33051,716.0
8822,2020-12-02 21:00:00,0.33785,0.33785,0.33785,0.33785,0.0
8823,2020-12-03 16:00:00,0.34667,0.34667,0.34667,0.34667,15.0
8824,2020-12-04 03:00:00,0.36764,0.36764,0.36227,0.36227,100.0
8825,2020-12-05 20:00:00,0.33298,0.33298,0.33229,0.33229,53.0
8826,2020-12-26 20:00:00,0.26587,0.26587,0.26208,0.26208,20.0
8827,2020-12-29 12:00:00,0.35402,0.3707,0.35402,0.3707,1039.0
8828,2021-01-05 05:00:00,0.34311,0.34311,0.3219,0.3229,615.0
8829,2021-01-09 12:00:00,0.3984,0.41324,0.3984,0.41324,1506.0
8830,2021-02-04 15:00:00,0.70902,0.71293,0.69121,0.70568,12624.0
8831,2021-02-27 17:00:00,1.09944,1.09944,1.07515,1.09888,685.0
8832,2021-03-09 08:00:00,1.23084,1.25841,1.22165,1.2546,33438.0
8833,2021-03-27 03:00:00,0.93939,0.955,0.9393,0.955,541.0
8834,2021-03-28 08:00:00,0.995,1.00993,0.99082,1.00152,17023.0
8835,2021-04-02 23:00:00,1.10421,1.11,1.09818,1.10785,2072.0
8836,2021-04-14 06:00:00,1.01791,1.03126,1.01482,1.03126,1416.0
8837,2021-04-15 09:00:00,1.04615,1.07,1.04615,1.05977,11272.0
8838,2021-05-04 21:00:00,0.90126,0.90497,0.89178,0.89201,2540.9
8839,2021-05-23 11:00:00,0.37077,0.37077,0.35455,0.35499,6245.9
8840,2021-05-29 09:00:00,0.48737,0.49531,0.48737,0.49511,7830.9
8841,2021-06-03 18:00:00,0.60728,0.60728,0.599,0.60231,11745.1
8842,2021-06-05 14:00:00,0.55198,0.55198,0.53672,0.53986,4656.0
8843,2021-06-08 12:00:00,0.46159,0.46869,0.45789,0.45831,4068.1
8844,2021-06-19 23:00:00,0.4139,0.4139,0.4139,0.4139,0.0
8845,2021-06-28 06:00:00,0.34544,0.34811,0.34544,0.346,103.8
8846,2021-07-01 12:00:00,0.35023,0.36335,0.35023,0.36335,75.0
8847,2021-07-08 15:00:00,0.36691,0.36733,0.36691,0.36733,566.5
8848,2021-07-21 07:00:00,0.29801,0.30021,0.29547,0.29547,2008.8
8849,2021-07-21 09:00:00,0.29547,0.29695,0.29295,0.29347,2222.4
8850,2021-08-06 16:00:00,0.44024,0.443,0.43974,0.443,2392.3
8851,2021-08-07 20:00:00,0.45332,0.45334,0.45332,0.45334,217.9
8852,2021-08-13 05:00:00,0.57795,0.588,0.49459,0.50437,1789.6
8853,2021-08-18 23:00:00,0.55108,0.55725,0.55108,0.55725,50.0
8854,2021-08-28 02:00:00,0.57001,0.614,0.57001,0.6087,2689.4
8855,2021-09-01 08:00:00,0.72725,0.73272,0.72571,0.72862,2204.5
8856,2021-09-02 16:00:00,0.83051,0.83369,0.82581,0.82871,1753.5
8857,2021-09-05 19:00:00,0.8514,0.8621,0.8514,0.85591,435.3
8858,2021-09-06 15:00:00,0.81788,0.8213,0.81459,0.81459,5665.0
8859,2021-09-10 20:00:00,0.72581,0.73429,0.72581,0.73403,303.2
8860,2021-09-27 08:00:00,1.091,1.091,1.07141,1.07831,758.6
8861,2021-10-07 11:00:00,1.1125,1.14,1.1125,1.1394,1325.2
8862,2021-10-16 01:00:00,1.0376,1.05479,1.036,1.0447,472.5
8863,2021-10-25 21:00:00,1.1137,1.1137,1.1137,1.1137,0.0
8864,2021-10-31 18:00:00,0.9997,0.9997,0.9966,0.9983,350.6
8865,2021-11-03 15:00:00,0.97969,0.97969,0.97963,0.97963,158.0
8866,2020-08-04 06:00:00,0.21535,0.21535,0.185,0.185,57.0
8867,2020-08-09 06:00:00,0.22013,0.22013,0.22013,0.22013,0.0
8868,2020-08-12 07:00:00,0.2675,0.27351,0.2675,0.27297,790.0
8869,2020-08-14 07:00:00,0.2746,0.2746,0.26849,0.26849,5632.0
8870,2020-08-17 12:00:00,0.41609,0.42757,0.41609,0.42128,5290.0
8871,2020-10-03 08:00:00,0.25169,0.26202,0.25169,0.26202,83.0
8872,2020-10-10 17:00:00,0.29036,0.31143,0.29036,0.3072,5004.0
8873,2020-10-16 04:00:00,0.355,0.355,0.34026,0.34892,1357.0
8874,2020-10-17 16:00:00,0.33411,0.3408,0.33411,0.3408,1154.0
8875,2020-10-20 20:00:00,0.281,0.28978,0.281,0.28978,448.0
8876,2020-11-09 14:00:00,0.32128,0.32128,0.32128,0.32128,0.0
8877,2020-11-10 16:00:00,0.32821,0.32821,0.32821,0.32821,0.0
8878,2020-11-17 08:00:00,0.33105,0.33608,0.33105,0.33608,452.0
8879,2020-11-26 02:00:00,0.36,0.36,0.36,0.36,0.0
8880,2020-12-04 16:00:00,0.3493,0.3493,0.3493,0.3493,0.0
8881,2020-12-31 18:00:00,0.32443,0.32443,0.32356,0.32392,1552.0
8882,2021-01-01 12:00:00,0.33554,0.33761,0.33554,0.33761,1746.0
8883,2021-01-04 09:00:00,0.2765,0.36,0.2765,0.36,127.0
8884,2021-01-11 18:00:00,0.33686,0.33686,0.33686,0.33686,0.0
8885,2021-01-13 02:00:00,0.35145,0.35145,0.35145,0.35145,0.0
8886,2021-01-16 13:00:00,0.53418,0.5548,0.53418,0.552,1359.0
8887,2021-01-17 18:00:00,0.61568,0.63516,0.61568,0.63195,1197.0
8888,2021-01-19 07:00:00,0.60221,0.60513,0.60181,0.60513,155.0
8889,2021-01-27 21:00:00,0.5317,0.535,0.5317,0.535,46.0
8890,2021-02-05 00:00:00,0.80061,0.92,0.80041,0.8897,76018.0
8891,2021-02-15 05:00:00,0.7923,0.85558,0.76534,0.79508,10883.0
8892,2021-02-25 00:00:00,1.2,1.2,1.14475,1.18363,6582.0
8893,2021-02-26 01:00:00,1.15,1.15796,1.1,1.15602,1316.0
8894,2021-02-28 09:00:00,0.99073,1.0599,0.99073,1.0,27.0
8895,2021-03-01 03:00:00,1.09573,1.106,1.06,1.06331,1161.0
8896,2021-03-05 11:00:00,1.01752,1.02781,1.01752,1.02631,332.0
8897,2021-04-07 17:00:00,1.005,1.005,0.9729,0.9729,18491.0
8898,2021-04-18 10:00:00,0.881,0.94,0.881,0.9399,2388.0
8899,2021-05-08 22:00:00,1.01,1.01,1.00988,1.00988,112.0
8900,2021-05-17 13:00:00,0.76396,0.76396,0.75436,0.76,543.3
8901,2021-06-06 08:00:00,0.5325,0.53616,0.53153,0.53409,3779.1
8902,2021-06-20 20:00:00,0.40358,0.41248,0.40358,0.41247,1961.5
8903,2021-06-25 07:00:00,0.36343,0.36343,0.35438,0.35742,9567.8
8904,2021-06-27 11:00:00,0.32812,0.33081,0.32717,0.33081,5273.7
8905,2021-06-27 20:00:00,0.32997,0.32997,0.32727,0.32727,333.3
8906,2021-07-30 01:00:00,0.38221,0.38352,0.38083,0.38351,1146.7
8907,2021-08-06 12:00:00,0.4319,0.4319,0.42954,0.42954,5.5
8908,2021-08-09 12:00:00,0.44061,0.44158,0.43006,0.43006,9215.5
8909,2021-08-17 18:00:00,0.56257,0.5708,0.56,0.56,3882.8
8910,2021-08-19 17:00:00,0.55758,0.55792,0.552,0.55792,524.9
8911,2021-08-21 07:00:00,0.63963,0.64583,0.63959,0.64209,621.2
8912,2021-08-25 22:00:00,0.59011,0.59176,0.58342,0.58377,4243.5
8913,2021-09-08 04:00:00,0.66411,0.68,0.66411,0.68,113.7
8914,2021-09-18 13:00:00,1.02,1.02,1.0115,1.0158,10.9
8915,2021-09-24 07:00:00,0.99931,1.04218,0.99251,1.02359,12168.2
8916,2021-09-27 02:00:00,1.1292,1.14318,1.1143,1.1143,4955.0
8917,2021-10-01 12:00:00,0.9868,1.0203,0.98202,0.9964,21062.2
8918,2021-10-02 16:00:00,1.2327,1.2508,1.21779,1.2508,27240.1
8919,2021-10-05 09:00:00,1.23782,1.25706,1.2356,1.25706,2982.0
8920,2021-10-15 22:00:00,1.04829,1.04829,1.04589,1.04589,95.7
8921,2021-10-17 23:00:00,1.0127,1.02131,1.0127,1.02131,3.3
8922,2021-10-18 00:00:00,1.02131,1.0304,1.02089,1.0297,2465.1
8923,2021-11-03 06:00:00,0.9996,0.9996,0.9982,0.9982,3.3
8924,2021-11-03 22:00:00,1.02531,1.02531,1.02531,1.02531,0.0
8925,2021-11-06 03:00:00,0.95536,0.958,0.94981,0.95141,551.1
8926,2021-11-06 05:00:00,0.95531,0.95531,0.95531,0.95531,0.0
8927,2021-11-11 02:00:00,0.9,0.9102,0.9,0.9102,215.0
8928,2020-08-01 06:00:00,0.16128,0.16128,0.16047,0.16047,15.0
8929,2020-08-02 04:00:00,0.16865,0.16868,0.161,0.161,8513.0
8930,2020-08-19 15:00:00,0.53943,0.53943,0.52408,0.52408,2544.0
8931,2020-08-24 05:00:00,0.44692,0.44702,0.44514,0.44514,2111.0
8932,2020-09-08 20:00:00,0.27339,0.27339,0.27339,0.27339,0.0
8933,2020-09-11 19:00:00,0.31572,0.31572,0.31572,0.31572,0.0
8934,2020-09-20 14:00:00,0.2439,0.24577,0.24153,0.24153,181.0
8935,2020-09-27 03:00:00,0.2508,0.25407,0.248,0.24813,1952.0
8936,2020-09-27 17:00:00,0.23402,0.2359,0.23402,0.23516,719.0
8937,2020-09-29 21:00:00,0.22,0.22053,0.22,0.22053,278.0
8938,2020-10-05 17:00:00,0.26722,0.26722,0.26081,0.26081,151.0
8939,2020-10-12 02:00:00,0.38968,0.39549,0.383,0.39549,46186.0
8940,2020-10-13 03:00:00,0.3494,0.35385,0.3485,0.35382,2348.0
8941,2020-10-27 02:00:00,0.28953,0.29339,0.28953,0.29324,743.0
8942,2020-10-28 15:00:00,0.28351,0.28351,0.28075,0.2808,15006.0
8943,2020-10-30 18:00:00,0.24611,0.25745,0.24611,0.25745,2930.0
8944,2020-11-09 16:00:00,0.30032,0.30092,0.30032,0.30092,213.0
8945,2020-11-14 17:00:00,0.3023,0.3023,0.3023,0.3023,0.0
8946,2020-11-22 15:00:00,0.32191,0.32191,0.32191,0.32191,0.0
8947,2020-11-25 08:00:00,0.36476,0.36476,0.36476,0.36476,0.0
8948,2020-12-09 00:00:00,0.29504,0.29504,0.29504,0.29504,0.0
8949,2020-12-10 23:00:00,0.27964,0.27964,0.27964,0.27964,0.0
8950,2020-12-25 13:00:00,0.27074,0.27074,0.27074,0.27074,0.0
8951,2020-12-28 13:00:00,0.31534,0.31534,0.30694,0.31373,93.0
8952,2021-01-15 14:00:00,0.52769,0.53132,0.50327,0.50568,2300.0
8953,2021-01-27 06:00:00,0.55509,0.56013,0.55509,0.56013,616.0
8954,2021-02-07 11:00:00,0.77576,0.79447,0.76882,0.76882,2182.0
8955,2021-02-11 12:00:00,0.89964,0.93348,0.89964,0.91065,20580.0
8956,2021-02-13 23:00:00,1.01124,1.01618,0.99423,0.99846,1946.0
8957,2021-03-03 02:00:00,1.0909,1.12999,1.0909,1.1298,1449.0
8958,2021-03-17 14:00:00,1.04862,1.05649,1.046,1.05134,3948.0
8959,2021-03-24 05:00:00,0.97367,0.98656,0.9698,0.97177,16324.0
8960,2021-03-26 23:00:00,0.95,0.95165,0.95,0.95165,1274.0
8961,2021-04-06 13:00:00,1.13681,1.16986,1.12389,1.141,19687.0
8962,2021-04-11 05:00:00,1.07121,1.08608,1.06775,1.06775,1827.0
8963,2021-04-12 01:00:00,1.03824,1.04636,1.03824,1.04636,12.0
8964,2021-04-12 19:00:00,1.02565,1.03214,1.01564,1.03214,968.0
8965,2021-04-25 00:00:00,0.75974,0.75974,0.74953,0.75147,1304.0
8966,2021-04-28 20:00:00,0.86449,0.86449,0.84358,0.84579,7847.1
8967,2021-05-03 00:00:00,0.96671,0.96887,0.96671,0.96887,16.3
8968,2021-05-06 20:00:00,0.96336,0.96844,0.95211,0.95211,144.3
8969,2021-05-11 05:00:00,0.86801,0.87034,0.85713,0.86415,2922.6
8970,2021-05-29 08:00:00,0.49722,0.49814,0.4839,0.4873,51182.1
8971,2021-05-31 22:00:00,0.5457,0.54878,0.53736,0.54729,25339.9
8972,2021-06-08 10:00:00,0.45779,0.46312,0.45425,0.45425,8576.5
8973,2021-06-09 11:00:00,0.49665,0.50259,0.49472,0.50259,12820.7
8974,2021-07-21 01:00:00,0.27594,0.27594,0.27255,0.27255,370.0
8975,2021-07-23 23:00:00,0.33248,0.33472,0.33248,0.33461,629.8
8976,2021-08-28 22:00:00,0.60519,0.60522,0.60519,0.60522,21.7
8977,2021-08-30 04:00:00,0.6664,0.68836,0.661,0.6634,200.4
8978,2021-09-05 07:00:00,0.82961,0.84021,0.82961,0.84021,129.9
8979,2021-09-08 09:00:00,0.6375,0.65301,0.6375,0.65301,8402.6
8980,2021-09-19 08:00:00,0.9623,0.9662,0.9597,0.9624,2523.4
8981,2021-10-07 02:00:00,1.1069,1.1168,1.10081,1.1074,255.2
8982,2021-10-08 18:00:00,1.12089,1.1338,1.12089,1.1338,109.1
8983,2021-10-09 02:00:00,1.094,1.096,1.0853,1.096,3874.4
8984,2021-10-10 15:00:00,1.0619,1.0619,1.0549,1.0549,24.4
8985,2021-10-11 19:00:00,1.01291,1.0196,1.005,1.005,3613.2
8986,2021-10-17 09:00:00,1.03242,1.03242,1.0265,1.0265,177.2
8987,2021-10-17 15:00:00,1.0364,1.0421,1.01791,1.01791,149.3
8988,2021-10-31 02:00:00,1.0074,1.04947,1.001,1.001,37.3
8989,2020-07-30 23:00:00,0.16407,0.16407,0.16407,0.16407,0.0
8990,2020-08-02 16:00:00,0.16612,0.174,0.16612,0.174,5797.0
8991,2020-08-13 09:00:00,0.2686,0.26917,0.26546,0.26917,135.0
8992,2020-08-14 20:00:00,0.28675,0.28675,0.28675,0.28675,0.0
8993,2020-08-20 18:00:00,0.45615,0.46,0.45309,0.45309,10443.0
8994,2020-08-24 00:00:00,0.43884,0.43884,0.42185,0.42185,1341.0
8995,2020-08-25 22:00:00,0.39574,0.4,0.39574,0.4,1628.0
8996,2020-08-27 05:00:00,0.464,0.464,0.45194,0.45202,801.0
8997,2020-09-10 13:00:00,0.34058,0.34849,0.34058,0.34849,822.0
8998,2020-09-22 12:00:00,0.19774,0.19774,0.19582,0.19582,254.0
8999,2020-09-30 06:00:00,0.228,0.228,0.228,0.228,0.0
9000,2020-10-06 13:00:00,0.22971,0.23672,0.22971,0.23672,1700.0
9001,2020-10-26 21:00:00,0.29475,0.30285,0.29475,0.30285,519.0
9002,2020-11-03 09:00:00,0.24275,0.24275,0.24275,0.24275,0.0
9003,2020-11-06 14:00:00,0.30127,0.31583,0.293,0.293,8811.0
9004,2020-11-24 15:00:00,0.36511,0.36511,0.35554,0.35554,438.0
9005,2020-11-26 17:00:00,0.30385,0.30385,0.28736,0.29065,294.0
9006,2020-11-30 00:00:00,0.31553,0.3215,0.31553,0.3215,71.0
9007,2020-12-01 01:00:00,0.33817,0.33817,0.33817,0.33817,0.0
9008,2020-12-16 12:00:00,0.28856,0.28856,0.28856,0.28856,15.0
9009,2021-01-01 20:00:00,0.32,0.32,0.31413,0.31413,101.0
9010,2021-01-06 16:00:00,0.37259,0.375,0.37259,0.37481,186.0
9011,2021-01-18 15:00:00,0.57942,0.61,0.57942,0.58647,62.0
9012,2021-01-22 06:00:00,0.65168,0.65168,0.6415,0.6415,2551.0
