,Date,Open,High,Low,Close,Volume
16745,2019-12-10 21:00:00,0.7893,0.7893,0.7893,0.7893,0.0
16746,2019-12-13 02:00:00,0.7935,0.7935,0.7935,0.7935,0.0
16747,2019-12-16 00:00:00,0.7345,0.7345,0.7345,0.7345,0.0
16748,2019-12-17 02:00:00,0.6937,0.6937,0.6937,0.6937,0.0
16749,2020-01-22 18:00:00,0.6937,0.6937,0.6937,0.6937,0.0
16750,2020-02-05 09:00:00,0.8778,0.8778,0.8778,0.8778,0.0
16751,2020-02-06 05:00:00,0.9368,0.9368,0.9368,0.9368,0.0
16752,2020-02-14 21:00:00,1.1292,1.1292,1.1292,1.1292,0.0
16753,2020-02-23 13:00:00,0.9883,0.9883,0.9883,0.9883,0.0
16754,2020-03-02 11:00:00,0.7408,0.7408,0.7408,0.7408,0.0
16755,2020-03-23 06:00:00,0.4074,0.4074,0.4074,0.4074,0.0
16756,2020-04-01 07:00:00,0.4729,0.4729,0.4729,0.4729,0.0
16757,2020-04-27 00:00:00,0.5997,0.5997,0.5997,0.5997,0.0
16758,2020-05-01 03:00:00,0.6286,0.6286,0.6286,0.6286,0.0
16759,2020-05-07 08:00:00,0.6191,0.6191,0.6152,0.6152,3.15
16760,2020-05-09 04:00:00,0.7033,0.7033,0.6878,0.6878,60.0
16761,2020-05-10 17:00:00,0.5773,0.5806,0.5773,0.5806,576.77
16762,2020-06-12 04:00:00,1.0431,1.1243,1.0431,1.1243,50.3
16763,2020-06-16 04:00:00,1.0931,1.0943,1.0909,1.0943,157.26
16764,2020-06-16 20:00:00,1.08,1.1019,1.08,1.1019,147.69
16765,2020-06-20 20:00:00,1.0932,1.0932,1.0932,1.0932,0.0
16766,2020-07-24 14:00:00,0.9895,0.9895,0.9895,0.9895,0.0
16767,2020-08-25 03:00:00,1.2844,1.2844,1.26,1.26,28.27
16768,2020-09-08 02:00:00,0.8294,0.8482,0.8294,0.8481,227.91
16769,2020-09-14 10:00:00,0.8684,0.8684,0.8684,0.8684,0.0
16770,2020-09-25 00:00:00,0.7296,0.7296,0.7296,0.7296,0.0
16771,2020-09-25 09:00:00,0.7341,0.7341,0.7101,0.7101,70.64
16772,2020-09-27 10:00:00,0.8,0.8,0.8,0.8,0.0
16773,2020-10-13 04:00:00,0.8318,0.8318,0.8318,0.8318,0.0
16774,2020-10-20 21:00:00,0.919,0.919,0.919,0.919,0.0
16775,2020-10-22 03:00:00,0.93,0.93,0.93,0.93,0.0
16776,2020-11-06 12:00:00,0.7625,0.7625,0.7625,0.7625,0.0
16777,2020-11-08 01:00:00,0.7408,0.7408,0.7408,0.7408,0.0
16778,2020-11-20 16:00:00,0.748,0.748,0.748,0.748,0.0
16779,2020-11-25 22:00:00,1.2407,1.2407,1.18,1.18,723.37
16780,2020-12-02 21:00:00,1.1669,1.1669,1.1669,1.1669,0.0
16781,2020-12-18 18:00:00,1.159,1.159,1.1305,1.1305,11.08
16782,2021-01-01 07:00:00,1.0424,1.0424,1.0372,1.0372,99.74
16783,2021-01-16 10:00:00,3.2233,3.2999,3.2233,3.2999,117.51
16784,2021-01-20 00:00:00,3.4999,3.518,3.4999,3.5,309.41
16785,2021-01-20 11:00:00,3.2597,3.2597,3.1775,3.1775,22.86
16786,2021-01-25 15:00:00,3.3773,3.44,3.3748,3.4345,202.18
16787,2021-01-28 09:00:00,2.9426,2.9581,2.8848,2.9581,261.69
16788,2021-02-02 13:00:00,3.573,3.5736,3.5222,3.5222,799.6
16789,2021-02-06 02:00:00,3.6136,3.6941,3.5987,3.6387,86.77
16790,2021-02-13 15:00:00,6.3391,6.4399,6.2981,6.3487,156.98
16791,2021-02-17 06:00:00,6.231,6.231,6.0978,6.0978,1.75
16792,2021-02-17 09:00:00,6.2924,6.3493,6.2924,6.3493,68.69
16793,2021-03-08 18:00:00,5.3033,5.3254,5.2697,5.3169,77.76
16794,2021-03-15 00:00:00,5.2172,5.3491,5.2172,5.3491,4.4
16795,2021-03-15 16:00:00,4.9745,5.1067,4.9745,5.0638,76.97
16796,2021-03-26 18:00:00,4.5,4.5,4.48,4.48,19.82
16797,2021-04-06 11:00:00,5.7899,5.97,5.7896,5.97,123.09
16798,2021-04-07 06:00:00,6.0938,6.0938,5.9452,5.9452,44.22
16799,2021-04-16 06:00:00,5.4,5.5314,5.4,5.5314,79.17
16800,2021-04-18 00:00:00,12.5,13.2621,11.35,11.6363,6395.38
16801,2021-05-14 17:00:00,13.2308,13.5,12.9698,13.0053,433.74
16802,2021-05-19 08:00:00,9.0563,9.2999,8.7959,9.0576,940.52
16803,2021-05-24 02:00:00,5.6427,5.799,5.6427,5.7823,29.98
16804,2021-05-28 19:00:00,7.3419,7.3419,7.1932,7.2012,12.0
16805,2021-06-24 01:00:00,4.6058,4.6058,4.6058,4.6058,0.0
16806,2021-07-02 09:00:00,4.7336,4.7336,4.6749,4.7065,46.03
16807,2021-07-17 09:00:00,3.7915,3.8334,3.7915,3.8334,2.56
16808,2021-07-29 10:00:00,4.1104,4.14,4.1104,4.1257,144.91
16809,2021-08-09 18:00:00,5.1896,5.1896,5.15,5.18,189.68
16810,2021-08-18 01:00:00,5.8,5.8,5.75,5.75,154.31
16811,2021-08-26 11:00:00,6.7879,6.8,6.631,6.631,209.13
16812,2021-09-02 03:00:00,6.788,6.788,6.703,6.759,220.34
16813,2021-09-03 14:00:00,6.816,6.885,6.794,6.794,178.52
16814,2021-09-14 00:00:00,5.4008,5.4568,5.4008,5.4568,48.62
16815,2021-09-16 04:00:00,5.8,5.8,5.8,5.8,0.0
16816,2021-09-21 12:00:00,4.953,4.96,4.952,4.952,11.94
16817,2021-09-28 00:00:00,4.3204,4.3204,4.3204,4.3204,0.0
16818,2021-09-29 08:00:00,4.327,4.327,4.327,4.327,0.0
16819,2021-10-10 03:00:00,5.45,5.45,5.45,5.45,0.0
16820,2021-10-24 07:00:00,5.549,5.549,5.47,5.505,5.85
16821,2019-07-19 08:00:00,1.095,1.095,1.095,1.095,0.0
16822,2019-07-21 23:00:00,1.2028,1.2028,1.2028,1.2028,0.0
16823,2019-08-09 20:00:00,1.065,1.065,1.065,1.065,0.0
16824,2019-09-07 15:00:00,0.9145,0.9145,0.9145,0.9145,0.0
16825,2019-09-15 19:00:00,0.9068,0.9068,0.9068,0.9068,0.0
16826,2019-09-29 15:00:00,0.7427,0.7427,0.7427,0.7427,0.0
16827,2019-10-07 09:00:00,0.7221,0.7221,0.7221,0.7221,0.0
16828,2019-10-17 10:00:00,0.8016,0.8016,0.8016,0.8016,0.0
16829,2019-10-27 15:00:00,0.81,0.81,0.81,0.81,0.0
16830,2019-11-17 04:00:00,0.9605,0.9605,0.9605,0.9605,0.0
16831,2019-12-02 05:00:00,0.8716,0.8716,0.8716,0.8716,0.0
16832,2019-12-10 19:00:00,0.7893,0.7893,0.7893,0.7893,0.0
16833,2019-12-17 19:00:00,0.6696,0.6696,0.6696,0.6696,0.0
16834,2019-12-28 06:00:00,0.6476,0.6476,0.6476,0.6476,0.0
16835,2019-12-30 08:00:00,0.6723,0.6723,0.6723,0.6723,0.0
16836,2020-01-03 20:00:00,0.6664,0.6664,0.6664,0.6664,0.0
16837,2020-01-08 12:00:00,0.6397,0.6397,0.6397,0.6397,0.0
16838,2020-01-14 14:00:00,0.634,0.634,0.634,0.634,0.0
16839,2020-01-23 13:00:00,0.666,0.666,0.666,0.666,0.0
16840,2020-02-04 15:00:00,0.84,0.84,0.84,0.84,0.0
16841,2020-02-08 00:00:00,0.9503,0.9503,0.9503,0.9503,0.0
16842,2020-03-02 14:00:00,0.7408,0.7408,0.7408,0.7408,0.0
16843,2020-03-05 10:00:00,0.8092,0.815,0.8073,0.815,238.18
16844,2020-03-07 05:00:00,0.8263,0.8263,0.8165,0.8165,525.85
16845,2020-03-30 20:00:00,0.4575,0.4575,0.4575,0.4575,0.0
16846,2020-03-31 11:00:00,0.4729,0.4729,0.4729,0.4729,0.0
16847,2020-04-23 17:00:00,0.5968,0.5968,0.5902,0.5902,3.15
16848,2020-04-25 16:00:00,0.5992,0.5992,0.5906,0.5906,4.37
16849,2020-05-07 04:00:00,0.6191,0.6191,0.6191,0.6191,0.0
16850,2020-05-11 03:00:00,0.6132,0.6132,0.6132,0.6132,0.0
16851,2020-05-11 09:00:00,0.6132,0.6132,0.6132,0.6132,24.46
16852,2020-05-17 13:00:00,0.7535,0.7535,0.7535,0.7535,0.0
16853,2020-05-22 04:00:00,0.8244,0.8284,0.8244,0.8276,90.5
16854,2020-05-27 13:00:00,0.916,0.916,0.8955,0.8955,6.3
16855,2020-05-27 23:00:00,0.9,0.9,0.9,0.9,0.0
16856,2020-06-03 17:00:00,0.8951,0.8951,0.8951,0.8951,0.0
16857,2020-06-22 07:00:00,1.1119,1.1119,1.1119,1.1119,0.0
16858,2020-06-24 23:00:00,1.0765,1.0765,1.0765,1.0765,0.0
16859,2020-06-27 13:00:00,1.025,1.025,1.025,1.025,0.0
16860,2020-06-28 18:00:00,0.957,0.957,0.957,0.957,0.0
16861,2020-07-02 18:00:00,0.9284,0.9284,0.9284,0.9284,0.0
16862,2020-07-09 01:00:00,1.0903,1.0903,1.0903,1.0903,0.0
16863,2020-07-14 06:00:00,0.9822,0.9822,0.9822,0.9822,0.0
16864,2020-07-17 04:00:00,0.9752,0.9752,0.9752,0.9752,0.0
16865,2020-07-17 22:00:00,0.9976,0.9976,0.9976,0.9976,0.0
16866,2020-07-27 10:00:00,0.9403,0.9403,0.9403,0.9403,0.0
16867,2020-08-07 07:00:00,1.0279,1.0279,1.0279,1.0279,0.0
16868,2020-08-07 15:00:00,1.0278,1.0278,1.0278,1.0278,12.08
16869,2020-08-26 22:00:00,1.2444,1.2444,1.2346,1.2346,41.97
16870,2020-09-03 15:00:00,0.9517,0.9517,0.9481,0.9481,500.0
16871,2020-09-20 06:00:00,0.8382,0.8382,0.8382,0.8382,0.0
16872,2020-09-27 16:00:00,0.8019,0.8019,0.8019,0.8019,0.0
16873,2020-10-22 23:00:00,0.9121,0.9121,0.9121,0.9121,0.0
16874,2020-10-28 02:00:00,0.8234,0.8234,0.8234,0.8234,0.0
16875,2020-10-30 13:00:00,0.7705,0.7705,0.7705,0.7705,0.0
16876,2020-10-30 18:00:00,0.7705,0.7705,0.7705,0.7705,0.0
16877,2020-11-09 16:00:00,0.765,0.765,0.765,0.765,0.0
16878,2020-11-22 08:00:00,0.9202,0.9202,0.9157,0.9157,269.37
16879,2020-12-02 22:00:00,1.1669,1.1669,1.1669,1.1669,0.0
16880,2020-12-04 12:00:00,1.1096,1.1096,1.1096,1.1096,0.0
16881,2020-12-06 11:00:00,1.0878,1.089,1.0878,1.089,701.57
16882,2021-01-10 17:00:00,3.5006,3.5022,3.21,3.3104,1514.13
16883,2021-02-08 15:00:00,3.75,3.8,3.525,3.7733,41.9
16884,2021-03-08 09:00:00,5.0758,5.0847,5.0758,5.0776,1.7
16885,2021-03-16 05:00:00,4.827,4.827,4.7783,4.7797,31.81
16886,2021-03-16 21:00:00,4.9628,4.9628,4.9628,4.9628,0.0
16887,2021-04-23 12:00:00,7.4494,8.3997,6.9776,6.9866,595.78
16888,2021-05-03 09:00:00,10.7198,10.7198,10.4956,10.5337,816.05
16889,2021-05-08 03:00:00,10.1522,10.35,10.1522,10.3,22.65
16890,2021-05-18 02:00:00,10.7033,11.0902,10.6097,11.0512,119.64
16891,2021-05-28 17:00:00,7.2192,7.2272,7.0497,7.2272,28.28
16892,2021-05-31 22:00:00,7.1999,7.2646,7.1999,7.2646,1.25
16893,2021-06-03 06:00:00,7.6212,7.6833,7.5657,7.6833,111.05
16894,2021-06-06 21:00:00,7.59,7.6854,7.5606,7.6854,77.72
16895,2021-06-19 01:00:00,5.9244,5.9244,5.9244,5.9244,0.0
16896,2021-06-22 19:00:00,5.2425,5.2425,4.5,4.5,7.14
16897,2021-06-26 05:00:00,4.59,4.59,4.59,4.59,0.0
16898,2021-06-29 11:00:00,5.1624,5.1624,5.1,5.1,52.93
16899,2021-07-06 07:00:00,4.7298,4.7298,4.6914,4.721,12.04
16900,2021-07-15 14:00:00,4.0004,4.0882,4.0004,4.0882,8.56
16901,2021-07-19 15:00:00,3.5763,3.5763,3.5763,3.5763,0.0
16902,2021-07-20 03:00:00,3.5,3.5,3.3,3.3,13.04
16903,2021-07-22 02:00:00,3.4932,3.4932,3.4932,3.4932,0.0
16904,2021-07-31 20:00:00,4.3429,4.3429,4.311,4.311,1.41
16905,2021-08-12 22:00:00,6.6,6.6,6.3456,6.3456,89.74
16906,2021-08-20 14:00:00,6.3077,6.3077,6.288,6.2888,13.88
16907,2021-08-21 22:00:00,6.1965,6.1965,6.1965,6.1965,0.0
16908,2021-08-24 06:00:00,7.1094,7.11,7.0113,7.11,8.22
16909,2021-08-25 07:00:00,6.7893,6.7893,6.7892,6.7892,37.91
16910,2021-08-27 19:00:00,6.648,6.648,6.648,6.648,0.0
16911,2021-09-13 07:00:00,5.82,5.82,5.35,5.351,27.02
16912,2021-10-01 04:00:00,4.37,4.37,4.37,4.37,0.0
16913,2021-10-01 05:00:00,4.37,4.37,4.345,4.37,95.24
16914,2021-10-03 16:00:00,5.487,5.5248,5.468,5.4685,342.63
16915,2021-10-15 21:00:00,5.384,5.384,5.384,5.384,0.0
16916,2021-10-17 09:00:00,5.3889,5.3889,5.3889,5.3889,0.0
16917,2021-10-24 06:00:00,5.546,5.598,5.546,5.549,113.57
16918,2021-10-27 17:00:00,5.1,5.112,5.1,5.112,53.29
16919,2021-10-30 07:00:00,6.845,6.919,6.5948,6.6,999.37
16920,2019-07-19 04:00:00,1.0756,1.095,1.0756,1.095,10.2
16921,2019-07-29 00:00:00,1.34,1.34,1.34,1.34,0.0
16922,2019-08-05 21:00:00,1.1621,1.1621,1.1621,1.1621,0.0
16923,2019-09-25 12:00:00,0.9184,0.9184,0.9184,0.9184,0.0
16924,2019-10-13 21:00:00,0.77,0.77,0.77,0.77,0.0
16925,2019-10-14 03:00:00,0.77,0.77,0.77,0.77,0.0
16926,2019-10-18 16:00:00,0.8016,0.8016,0.8016,0.8016,0.0
16927,2019-10-21 05:00:00,0.8,0.8,0.8,0.8,0.0
16928,2019-10-25 18:00:00,0.818,0.818,0.818,0.818,0.0
16929,2019-11-09 12:00:00,0.9708,0.9708,0.9708,0.9708,0.0
16930,2019-11-14 10:00:00,1.0307,1.0307,1.0307,1.0307,0.0
16931,2019-11-21 14:00:00,0.8896,0.8896,0.8896,0.8896,0.0
16932,2019-11-21 18:00:00,0.8896,0.8896,0.8896,0.8896,0.0
16933,2019-11-22 15:00:00,0.8274,0.8274,0.8274,0.8274,0.0
16934,2019-11-25 18:00:00,0.8062,0.8062,0.7873,0.7873,61.98
16935,2019-12-06 15:00:00,0.814,0.814,0.814,0.814,0.0
16936,2019-12-18 16:00:00,0.6696,0.6696,0.6696,0.6696,0.0
16937,2019-12-31 15:00:00,0.6782,0.6782,0.6782,0.6782,0.0
16938,2020-01-02 20:00:00,0.6782,0.6782,0.6782,0.6782,0.0
16939,2020-01-12 02:00:00,0.6231,0.6231,0.6231,0.6231,0.0
16940,2020-01-21 17:00:00,0.6935,0.6935,0.6935,0.6935,0.0
16941,2020-01-26 10:00:00,0.6765,0.6765,0.6765,0.6765,0.0
16942,2020-01-28 08:00:00,0.6849,0.6849,0.6849,0.6849,0.0
16943,2020-02-02 07:00:00,0.8015,0.8015,0.8015,0.8015,0.0
16944,2020-02-20 11:00:00,0.9418,0.9418,0.9316,0.9316,142.16
16945,2020-02-21 09:00:00,0.9498,0.9498,0.9498,0.9498,0.0
16946,2020-02-26 03:00:00,0.7784,0.7959,0.7784,0.7959,200.0
16947,2020-02-29 22:00:00,0.754,0.754,0.754,0.754,0.0
16948,2020-03-21 13:00:00,0.4417,0.4417,0.4417,0.4417,0.0
16949,2020-03-26 14:00:00,0.4991,0.4991,0.4991,0.4991,0.0
16950,2020-03-27 23:00:00,0.5001,0.5001,0.5001,0.5001,0.0
16951,2020-04-02 19:00:00,0.5059,0.5059,0.5059,0.5059,0.0
16952,2020-04-07 21:00:00,0.5847,0.5847,0.5847,0.5847,0.0
16953,2020-04-10 09:00:00,0.5497,0.5497,0.5497,0.5497,0.0
16954,2020-04-12 02:00:00,0.5389,0.5389,0.5389,0.5389,0.0
16955,2020-04-22 10:00:00,0.5498,0.5498,0.5498,0.5498,0.0
16956,2020-05-10 06:00:00,0.6094,0.6094,0.6094,0.6094,0.0
16957,2020-05-24 14:00:00,0.9243,0.9243,0.9243,0.9243,0.0
16958,2020-05-30 10:00:00,0.883,0.8862,0.883,0.8862,26.61
16959,2020-06-10 06:00:00,1.3036,1.3036,1.2492,1.2492,340.32
16960,2020-06-19 23:00:00,1.15,1.15,1.15,1.15,0.0
16961,2020-06-22 10:00:00,1.1119,1.1217,1.1119,1.1217,4.79
16962,2020-06-23 14:00:00,1.1146,1.1176,1.1061,1.1061,6.8
16963,2020-07-13 22:00:00,0.9925,0.9925,0.9925,0.9925,0.0
16964,2020-07-18 02:00:00,0.9955,0.9955,0.9898,0.9898,163.79
16965,2020-07-24 03:00:00,1.0153,1.0153,1.0152,1.0152,256.1
16966,2020-07-27 04:00:00,0.9518,0.9518,0.9518,0.9518,0.0
16967,2020-08-07 02:00:00,1.04,1.04,1.04,1.04,0.0
16968,2020-08-08 22:00:00,1.0375,1.0375,1.0375,1.0375,0.0
16969,2020-08-24 19:00:00,1.2823,1.2823,1.2823,1.2823,0.0
16970,2020-09-02 15:00:00,1.0416,1.0416,1.0366,1.0366,66.53
16971,2020-09-06 15:00:00,0.8391,0.8391,0.8185,0.8185,510.64
16972,2020-09-25 20:00:00,0.7507,0.7507,0.7507,0.7507,0.0
16973,2020-10-01 11:00:00,0.8422,0.8422,0.8422,0.8422,0.0
16974,2020-11-07 05:00:00,0.7863,0.7863,0.7863,0.7863,0.0
16975,2020-11-20 08:00:00,0.7504,0.7504,0.7504,0.7504,0.0
16976,2020-11-23 22:00:00,1.1179,1.154,1.1179,1.154,57.93
16977,2020-11-24 02:00:00,1.1948,1.1948,1.1708,1.1772,227.61
16978,2020-11-27 06:00:00,1.082,1.082,1.0735,1.0735,228.38
16979,2020-11-27 17:00:00,1.078,1.078,1.078,1.078,0.0
16980,2020-12-07 09:00:00,1.0738,1.0738,1.0738,1.0738,0.0
16981,2020-12-08 04:00:00,1.0803,1.0803,1.056,1.056,52.48
16982,2021-01-02 10:00:00,1.0186,1.0186,1.0186,1.0186,0.0
16983,2021-01-04 00:00:00,1.54,1.7457,1.54,1.6308,1809.13
16984,2021-01-11 13:00:00,2.769,2.769,2.588,2.6305,18.01
16985,2021-01-18 17:00:00,3.63,3.6966,3.5782,3.5993,390.37
16986,2021-02-08 19:00:00,3.7139,3.7438,3.7139,3.7438,8.03
16987,2021-02-09 01:00:00,3.82,3.82,3.82,3.82,0.0
16988,2021-02-13 23:00:00,6.5337,6.55,6.45,6.5408,105.37
16989,2021-03-10 09:00:00,5.799,5.8194,5.799,5.8194,2.31
16990,2021-03-12 14:00:00,4.9749,4.9942,4.9098,4.9361,130.79
16991,2021-03-25 07:00:00,4.5501,4.5501,4.4124,4.4124,42.72
16992,2021-03-28 05:00:00,4.6088,4.6636,4.6088,4.6395,3.87
16993,2021-04-04 03:00:00,5.1054,5.1116,5.0874,5.1116,66.9
16994,2021-04-13 11:00:00,5.4395,5.4992,5.4395,5.4808,53.53
16995,2021-04-23 01:00:00,7.4046,7.4203,6.573,6.8981,666.99
16996,2021-04-28 23:00:00,8.0773,8.0773,8.0773,8.0773,0.0
16997,2021-04-29 02:00:00,7.8691,7.9958,7.8691,7.9833,44.59
16998,2021-04-29 14:00:00,8.0432,8.1573,8.0432,8.0864,4.53
16999,2021-05-03 20:00:00,10.358,10.6,10.3393,10.6,416.89
17000,2021-06-02 06:00:00,7.17,7.2585,7.17,7.2511,13.93
17001,2021-06-06 01:00:00,7.4724,7.6998,7.4724,7.6438,16.56
17002,2021-06-23 18:00:00,4.7123,4.7123,4.551,4.551,10.0
17003,2021-06-27 10:00:00,4.6259,4.6259,4.6258,4.6258,0.5
17004,2021-07-27 14:00:00,4.26,4.3,4.1913,4.1956,71.6
17005,2021-08-09 12:00:00,5.1341,5.1511,5.0733,5.0733,44.13
17006,2021-08-31 12:00:00,6.66,6.7319,6.66,6.7,4.52
17007,2021-09-17 21:00:00,5.382,5.382,5.382,5.382,0.0
17008,2021-09-20 03:00:00,5.2241,5.255,4.9917,5.175,1826.52
17009,2021-10-03 05:00:00,5.25,5.25,5.2257,5.2257,33.46
17010,2021-10-03 12:00:00,5.266,5.65,5.266,5.65,847.89
17011,2021-10-05 09:00:00,5.4739,5.494,5.4,5.4,97.26
17012,2021-10-24 02:00:00,5.478,5.478,5.459,5.459,0.58
17013,2021-11-08 06:00:00,5.79,5.94,5.5699,5.94,110.83
17014,2019-07-27 14:00:00,1.3023,1.3023,1.3023,1.3023,0.0
17015,2019-08-03 00:00:00,1.1471,1.1471,1.1471,1.1471,0.0
17016,2019-08-28 08:00:00,1.0189,1.0189,1.0189,1.0189,0.0
17017,2019-09-13 11:00:00,0.8938,0.8938,0.8938,0.8938,0.0
17018,2019-09-25 03:00:00,0.9184,0.9184,0.9184,0.9184,0.0
17019,2019-10-03 21:00:00,0.7459,0.7459,0.7459,0.7459,0.0
17020,2019-10-19 08:00:00,0.7916,0.7916,0.7916,0.7916,0.0
17021,2019-10-22 10:00:00,0.818,0.818,0.818,0.818,0.0
17022,2019-11-13 23:00:00,1.0307,1.0307,1.0307,1.0307,0.0
17023,2019-11-16 08:00:00,0.9605,0.9605,0.9605,0.9605,0.0
17024,2019-11-30 16:00:00,0.8716,0.8716,0.8716,0.8716,0.0
17025,2019-12-04 03:00:00,0.8716,0.8716,0.8716,0.8716,0.0
17026,2019-12-04 08:00:00,0.8716,0.8716,0.8716,0.8716,0.0
17027,2019-12-07 19:00:00,0.8295,0.8295,0.8295,0.8295,0.0
17028,2019-12-18 18:00:00,0.6696,0.6696,0.6696,0.6696,0.0
17029,2019-12-23 03:00:00,0.6812,0.6812,0.6812,0.6812,0.0
17030,2019-12-28 05:00:00,0.6476,0.6476,0.6476,0.6476,0.0
17031,2020-01-08 07:00:00,0.6397,0.6397,0.6397,0.6397,92.23
17032,2020-02-22 00:00:00,0.9883,0.9883,0.9883,0.9883,0.0
17033,2020-02-26 01:00:00,0.83,0.83,0.83,0.83,0.0
17034,2020-02-28 14:00:00,0.7485,0.7485,0.7485,0.7485,0.0
17035,2020-02-28 22:00:00,0.7485,0.7485,0.7485,0.7485,0.0
17036,2020-03-01 10:00:00,0.7489,0.7489,0.7489,0.7489,0.0
17037,2020-03-16 11:00:00,0.3553,0.3553,0.3553,0.3553,0.0
17038,2020-03-23 08:00:00,0.4112,0.4112,0.4025,0.4025,62.11
17039,2020-03-23 09:00:00,0.4025,0.4025,0.4025,0.4025,0.0
17040,2020-03-30 14:00:00,0.4604,0.4604,0.4604,0.4604,0.0
17041,2020-04-07 08:00:00,0.615,0.615,0.615,0.615,0.0
17042,2020-04-22 02:00:00,0.5498,0.5498,0.5498,0.5498,0.0
17043,2020-04-26 07:00:00,0.5917,0.5917,0.5917,0.5917,0.0
17044,2020-05-02 05:00:00,0.6316,0.6316,0.6316,0.6316,0.0
17045,2020-05-06 00:00:00,0.6281,0.6307,0.6281,0.6307,361.05
17046,2020-05-06 13:00:00,0.6381,0.6381,0.6381,0.6381,0.0
17047,2020-05-11 02:00:00,0.6132,0.6132,0.6132,0.6132,0.0
17048,2020-05-13 13:00:00,0.6667,0.69,0.6666,0.69,209.58
17049,2020-05-15 16:00:00,0.7378,0.7477,0.7378,0.7477,3.15
17050,2020-05-25 00:00:00,0.9024,0.9053,0.88,0.9053,88.39
17051,2020-06-01 07:00:00,0.8861,0.8861,0.8861,0.8861,0.0
17052,2020-06-04 17:00:00,0.8869,0.8869,0.8869,0.8869,0.0
17053,2020-06-10 12:00:00,1.2092,1.2291,1.2092,1.2291,712.41
17054,2020-06-11 14:00:00,1.1866,1.1968,1.1816,1.183,100.46
17055,2020-06-18 20:00:00,1.1914,1.1914,1.1914,1.1914,0.0
17056,2020-06-21 22:00:00,1.0997,1.0997,1.0997,1.0997,0.0
17057,2020-06-30 10:00:00,0.9262,0.9262,0.9262,0.9262,0.0
17058,2020-07-15 14:00:00,1.0521,1.0521,1.0512,1.0512,31.3
17059,2020-07-30 08:00:00,0.9335,0.9335,0.9335,0.9335,0.0
17060,2020-08-03 17:00:00,1.0414,1.0414,1.021,1.0363,302.29
17061,2020-08-18 22:00:00,1.3222,1.3471,1.3222,1.3471,589.94
17062,2020-08-29 02:00:00,1.1607,1.1607,1.1492,1.1492,38.01
17063,2020-09-12 11:00:00,0.924,0.924,0.924,0.924,0.0
17064,2020-09-21 18:00:00,0.7103,0.7103,0.7103,0.7103,4.15
17065,2020-09-22 01:00:00,0.7242,0.7242,0.7242,0.7242,0.0
17066,2020-10-12 06:00:00,0.8,0.8,0.8,0.8,0.0
17067,2020-10-19 06:00:00,0.8215,0.8215,0.8215,0.8215,0.0
17068,2020-10-21 06:00:00,0.8945,0.8945,0.8945,0.8945,0.0
17069,2020-11-01 13:00:00,0.7267,0.7267,0.7267,0.7267,0.0
17070,2020-11-05 12:00:00,0.6929,0.6929,0.6929,0.6929,0.0
17071,2020-11-08 14:00:00,0.7324,0.7324,0.7324,0.7324,0.0
17072,2020-11-16 15:00:00,0.7444,0.7444,0.7444,0.7444,0.0
17073,2020-11-17 01:00:00,0.7348,0.747,0.7348,0.747,426.89
17074,2020-11-24 07:00:00,1.1324,1.1747,1.1324,1.1747,189.88
17075,2020-12-23 01:00:00,1.0702,1.0702,1.0702,1.0702,0.0
17076,2020-12-24 10:00:00,0.9672,0.9672,0.9672,0.9672,0.0
17077,2020-12-29 20:00:00,1.1139,1.1139,1.1139,1.1139,0.0
17078,2021-01-26 05:00:00,3.2157,3.2157,3.1293,3.1293,90.52
17079,2021-02-18 06:00:00,6.6843,6.8,6.6843,6.709,77.12
17080,2021-03-07 18:00:00,5.2215,5.2452,5.2215,5.2452,22.61
17081,2021-03-12 01:00:00,5.3872,5.3872,5.2855,5.2855,412.08
17082,2021-03-20 08:00:00,5.2456,5.272,5.2393,5.2394,27.45
17083,2021-03-20 19:00:00,5.29,5.4041,5.29,5.3502,385.71
17084,2021-03-23 09:00:00,4.8976,4.898,4.8292,4.8292,38.45
17085,2021-03-31 09:00:00,4.6541,4.7364,4.6541,4.7263,21.65
17086,2021-04-12 16:00:00,5.9508,6.0,5.9104,6.0,12.82
17087,2021-04-18 04:00:00,10.2,10.59,9.5033,9.52,1375.31
17088,2021-04-21 02:00:00,9.5934,10.2996,9.5792,10.0,1525.52
17089,2021-05-04 01:00:00,9.5,9.9,9.4913,9.7112,341.6
17090,2021-05-04 07:00:00,9.5741,9.6962,9.5199,9.5199,222.13
17091,2021-05-08 07:00:00,10.0522,10.1123,10.0003,10.1004,71.28
17092,2021-05-08 21:00:00,9.9707,9.9707,9.8089,9.8094,21.25
17093,2021-05-11 19:00:00,8.83,8.9137,8.83,8.9008,25.38
17094,2021-05-11 22:00:00,9.0098,9.0098,8.9341,9.0,15.55
17095,2021-05-20 09:00:00,7.3241,7.8764,7.1,7.5,762.58
17096,2021-06-01 17:00:00,7.2118,7.2183,7.1372,7.2059,15.63
17097,2021-06-21 10:00:00,5.21,5.5729,5.1953,5.2432,326.23
17098,2021-06-26 22:00:00,4.36,4.36,4.36,4.36,0.0
17099,2021-07-05 01:00:00,4.8856,4.8856,4.7639,4.7639,49.95
17100,2021-07-11 14:00:00,4.54,4.7,4.54,4.6558,178.13
17101,2021-07-15 15:00:00,4.0882,4.0882,4.02,4.02,30.65
17102,2021-07-16 06:00:00,4.02,4.02,3.95,3.95,29.53
