,Date,Open,High,Low,Close,Volume
2452,2021-10-26 23:00:00,12.3,12.579,12.3,12.551,78.438
2453,2021-10-30 02:00:00,13.797,14.44,13.797,14.109,106.019
2454,2021-11-01 05:00:00,15.688,16.45,15.688,15.88,480.524
2455,2021-07-03 12:00:00,6.047,6.086,6.019,6.019,119.507
2456,2021-07-06 00:00:00,6.193,6.342,6.193,6.342,280.719
2457,2021-07-10 03:00:00,6.24,6.282,6.24,6.282,1.838
2458,2021-07-13 00:00:00,5.878,5.878,5.878,5.878,0.0
2459,2021-07-23 20:00:00,3.689,3.761,3.642,3.728,1384.599
2460,2021-07-30 17:00:00,5.24,5.333,5.24,5.3,70.637
2461,2021-08-03 16:00:00,6.803,6.912,6.801,6.9,516.201
2462,2021-08-07 02:00:00,7.683,7.815,7.681,7.752,3145.571
2463,2021-08-13 03:00:00,6.939,6.948,6.7,6.946,62.615
2464,2021-08-29 10:00:00,9.773,9.877,9.773,9.794,64.447
2465,2021-09-07 17:00:00,10.0,10.1,8.901,9.499,4877.876
2466,2021-10-17 19:00:00,7.838,7.838,7.716,7.763,29.335
2467,2021-10-18 20:00:00,7.503,7.623,7.503,7.623,26.072
2468,2021-10-19 05:00:00,7.776,7.783,7.688,7.783,3.35
2469,2021-10-21 15:00:00,8.3,8.7,8.1,8.612,1231.339
2470,2021-07-02 17:00:00,5.738,5.779,5.698,5.698,569.353
2471,2021-07-05 10:00:00,6.018,6.213,6.018,6.213,202.971
2472,2021-07-12 06:00:00,6.523,6.602,6.523,6.568,155.767
2473,2021-07-13 01:00:00,5.878,6.081,5.878,6.081,19.844
2474,2021-07-24 18:00:00,3.681,3.698,3.598,3.645,2249.658
2475,2021-08-08 01:00:00,7.371,7.371,7.01,7.115,1138.25
2476,2021-08-14 14:00:00,7.145,7.525,7.145,7.468,690.538
2477,2021-08-27 14:00:00,10.144,10.5,10.14,10.327,2045.74
2478,2021-08-30 05:00:00,9.478,9.549,9.42,9.511,140.501
2479,2021-09-01 15:00:00,10.686,10.69,10.528,10.528,270.834
2480,2021-09-03 22:00:00,10.27,10.27,10.085,10.111,473.315
2481,2021-09-13 10:00:00,8.236,8.311,8.236,8.301,122.533
2482,2021-09-18 05:00:00,10.137,10.191,10.137,10.19,850.538
2483,2021-10-10 12:00:00,8.164,8.164,8.105,8.105,1.0
2484,2021-11-07 02:00:00,13.827,14.011,13.5,13.844,79.304
2485,2021-11-09 13:00:00,13.577,13.577,13.0,13.0,360.953
2486,2021-06-29 16:00:00,7.006,7.006,6.915,6.95,758.754
2487,2021-08-10 01:00:00,6.814,6.816,6.731,6.793,2751.913
2488,2021-08-29 14:00:00,9.839,9.871,9.7,9.7,53.125
2489,2021-09-03 07:00:00,10.288,10.304,10.211,10.268,280.957
2490,2021-09-19 20:00:00,9.444,9.49,9.4,9.413,133.438
2491,2021-10-01 15:00:00,7.63,7.783,7.57,7.783,207.217
2492,2021-10-22 06:00:00,10.501,10.536,10.287,10.459,1299.337
2493,2021-11-11 03:00:00,12.214,12.214,12.214,12.214,0.0
2494,2021-07-03 17:00:00,6.154,6.154,6.084,6.084,21.293
2495,2021-07-13 19:00:00,5.703,5.703,5.563,5.563,48.367
2496,2021-08-01 08:00:00,6.389,6.419,6.339,6.339,94.208
2497,2021-08-13 01:00:00,6.834,6.963,6.633,6.633,62.19
2498,2021-08-27 20:00:00,10.161,10.206,10.146,10.206,354.553
2499,2021-08-28 17:00:00,10.061,10.084,10.0,10.084,1142.485
2500,2021-08-28 19:00:00,9.986,9.986,9.911,9.944,522.968
2501,2021-08-29 04:00:00,9.721,9.765,9.62,9.763,298.006
2502,2021-08-31 12:00:00,9.98,10.269,9.98,10.145,703.188
2503,2021-09-02 16:00:00,10.457,10.546,10.377,10.477,33.204
2504,2021-09-10 22:00:00,8.306,8.409,8.204,8.236,897.261
2505,2021-09-18 16:00:00,10.126,10.126,9.926,9.978,17.848
2506,2021-09-27 00:00:00,7.202,7.202,7.202,7.202,0.0
2507,2021-11-12 08:00:00,12.754,12.78,12.752,12.78,25.166
2508,2021-07-02 04:00:00,5.97,5.985,5.97,5.985,106.984
2509,2021-07-07 23:00:00,7.375,7.375,7.375,7.375,0.0
2510,2021-07-31 17:00:00,6.246,6.256,6.163,6.218,400.646
2511,2021-08-04 22:00:00,8.099,8.167,7.973,7.973,368.014
2512,2021-08-05 06:00:00,7.975,7.975,7.83,7.918,643.613
2513,2021-08-14 19:00:00,7.567,7.711,7.567,7.605,293.09
2514,2021-08-29 15:00:00,9.7,9.777,9.653,9.748,834.989
2515,2021-09-05 23:00:00,10.413,10.449,10.387,10.449,178.374
2516,2021-09-15 17:00:00,9.46,9.51,9.383,9.454,634.382
2517,2021-09-18 20:00:00,9.839,9.839,9.839,9.839,0.0
2518,2021-09-29 03:00:00,6.965,6.965,6.901,6.964,44.717
2519,2021-10-18 05:00:00,7.895,7.895,7.895,7.895,0.0
2520,2021-10-24 04:00:00,11.048,11.138,10.968,10.968,114.76
2521,2021-10-25 11:00:00,12.658,12.712,12.552,12.596,160.261
2522,2021-11-07 11:00:00,14.342,14.439,14.158,14.439,16.533
2523,2021-11-11 07:00:00,12.427,12.767,12.427,12.629,181.175
2524,2021-07-02 23:00:00,5.69,5.69,5.69,5.69,0.0
2525,2021-07-08 04:00:00,6.875,6.875,6.634,6.634,15.764
2526,2021-07-12 18:00:00,5.979,6.022,5.922,5.924,327.053
2527,2021-07-31 09:00:00,6.593,6.593,6.454,6.499,326.119
2528,2021-07-31 12:00:00,6.467,6.5,6.393,6.393,234.299
2529,2021-08-06 22:00:00,7.831,7.854,7.8,7.854,392.61
2530,2021-08-11 22:00:00,7.244,7.245,7.0,7.0,227.914
2531,2021-08-13 18:00:00,6.994,6.994,6.908,6.972,112.853
2532,2021-08-14 23:00:00,7.628,7.767,7.628,7.767,15.057
2533,2021-08-25 16:00:00,10.681,10.798,10.595,10.651,1247.426
2534,2021-09-23 11:00:00,7.551,7.659,7.478,7.478,168.607
2535,2021-09-27 15:00:00,7.346,7.4,7.296,7.352,93.734
2536,2021-09-28 06:00:00,7.022,7.022,6.95,6.95,90.669
2537,2021-10-04 22:00:00,8.859,9.035,8.859,9.035,6.777
2538,2021-10-26 20:00:00,12.7,12.751,12.582,12.751,45.495
2539,2021-07-04 09:00:00,6.369,6.369,6.239,6.297,25.538
2540,2021-07-09 20:00:00,6.185,6.185,6.185,6.185,0.0
2541,2021-07-15 20:00:00,5.297,5.297,4.939,5.088,762.995
2542,2021-07-17 05:00:00,4.125,4.22,4.125,4.22,41.8
2543,2021-07-25 04:00:00,3.47,3.554,3.447,3.55,797.632
2544,2021-07-27 23:00:00,3.892,3.988,3.892,3.955,73.723
2545,2021-08-03 08:00:00,7.182,7.182,7.066,7.106,178.795
2546,2021-08-11 10:00:00,7.349,7.551,7.251,7.5,810.72
2547,2021-08-27 09:00:00,9.969,10.184,9.903,10.041,238.988
2548,2021-08-27 17:00:00,10.389,10.389,10.126,10.126,125.316
2549,2021-08-30 14:00:00,9.437,9.507,9.3,9.365,178.146
2550,2021-09-06 17:00:00,11.471,11.566,11.253,11.51,1986.81
2551,2021-09-15 14:00:00,9.266,9.441,9.266,9.337,457.795
2552,2021-09-24 16:00:00,7.593,7.803,7.593,7.77,317.654
2553,2021-10-08 02:00:00,8.57,8.57,8.457,8.475,347.458
2554,2021-10-19 19:00:00,7.537,7.537,7.45,7.458,125.7
2555,2021-10-20 03:00:00,7.319,7.412,7.319,7.36,369.752
2556,2021-10-22 13:00:00,10.089,10.347,9.971,10.12,163.865
2557,2021-10-28 17:00:00,12.4,12.838,12.4,12.838,47.79
2558,2021-11-01 20:00:00,15.772,15.772,15.539,15.539,0.14
2559,2021-11-05 17:00:00,14.156,14.161,14.012,14.027,16.981
2560,2021-07-02 02:00:00,6.215,6.215,6.215,6.215,0.0
2561,2021-07-11 12:00:00,6.183,6.183,6.183,6.183,0.0
2562,2021-07-25 11:00:00,3.486,3.512,3.47,3.501,682.275
2563,2021-07-30 03:00:00,5.69,5.744,5.625,5.671,784.295
2564,2021-08-02 02:00:00,5.958,6.258,5.958,6.258,1895.315
2565,2021-08-18 14:00:00,8.172,8.302,8.172,8.247,125.461
2566,2021-08-20 19:00:00,9.288,9.4,9.266,9.346,177.727
2567,2021-09-08 10:00:00,8.78,8.79,8.565,8.727,609.151
2568,2021-09-12 01:00:00,8.436,8.458,8.301,8.424,2161.543
2569,2021-09-22 04:00:00,7.023,7.023,6.786,6.866,73.6
2570,2021-10-17 08:00:00,8.025,8.099,8.025,8.099,64.165
2571,2021-10-20 11:00:00,7.408,7.549,7.408,7.529,174.073
2572,2021-10-27 08:00:00,12.496,12.5,12.225,12.5,54.909
2573,2021-07-09 21:00:00,6.185,6.185,6.185,6.185,0.0
2574,2021-07-17 21:00:00,4.4,4.4,4.4,4.4,0.0
2575,2021-07-19 17:00:00,3.719,3.793,3.719,3.793,8.469
2576,2021-08-08 21:00:00,6.699,6.814,6.699,6.762,59.137
2577,2021-08-10 06:00:00,6.927,7.098,6.851,7.057,1446.412
2578,2021-08-15 23:00:00,8.4,8.438,8.308,8.308,74.484
2579,2021-08-20 08:00:00,8.954,8.995,8.842,8.995,308.871
2580,2021-09-08 09:00:00,8.573,8.777,8.555,8.777,1337.146
2581,2021-10-02 20:00:00,8.685,8.7,8.5,8.528,682.842
2582,2021-10-09 01:00:00,8.382,8.382,8.221,8.286,21.235
2583,2021-10-13 02:00:00,7.343,7.392,7.343,7.392,13.0
2584,2021-10-19 07:00:00,7.703,7.703,7.677,7.677,108.867
2585,2021-07-04 16:00:00,6.311,6.412,6.311,6.412,25.054
2586,2021-07-11 19:00:00,6.27,6.27,6.212,6.212,1.526
2587,2021-07-24 07:00:00,3.789,3.9,3.773,3.785,3154.748
2588,2021-07-27 08:00:00,3.799,3.905,3.773,3.886,1136.418
2589,2021-07-29 19:00:00,5.471,5.743,5.454,5.647,3091.84
2590,2021-08-10 08:00:00,7.039,7.115,6.984,7.055,745.543
2591,2021-08-11 18:00:00,7.35,7.449,7.242,7.242,65.937
2592,2021-08-23 05:00:00,11.38,11.467,11.145,11.215,145.683
2593,2021-08-28 23:00:00,9.953,10.024,9.948,10.023,292.485
2594,2021-08-29 11:00:00,9.794,9.9,9.75,9.767,235.89
2595,2021-08-29 19:00:00,9.757,9.942,9.724,9.911,155.739
2596,2021-09-02 09:00:00,10.601,10.601,10.471,10.557,128.033
2597,2021-09-16 15:00:00,10.332,10.461,10.145,10.399,228.835
2598,2021-09-16 21:00:00,10.0,10.117,9.877,10.117,35.511
2599,2021-09-19 11:00:00,9.662,9.662,9.382,9.499,741.073
2600,2021-09-24 15:00:00,7.839,7.839,7.593,7.593,70.096
2601,2021-10-04 08:00:00,8.49,8.623,8.43,8.49,83.039
2602,2021-10-07 13:00:00,8.512,8.512,8.46,8.461,4.095
2603,2021-10-10 10:00:00,8.12,8.12,8.12,8.12,5.03
2604,2021-10-11 02:00:00,7.696,7.751,7.644,7.644,68.839
2605,2021-10-12 01:00:00,7.226,7.286,7.144,7.286,342.822
2606,2021-10-16 13:00:00,8.35,8.35,8.002,8.349,160.204
2607,2021-10-30 09:00:00,14.658,14.978,14.601,14.713,144.362
2608,2021-11-01 21:00:00,15.4,15.541,15.4,15.43,38.646
2609,2021-11-04 07:00:00,15.233,15.233,14.987,14.987,92.863
2610,2021-07-03 15:00:00,6.154,6.154,6.154,6.154,0.0
2611,2021-07-07 14:00:00,7.485,7.485,7.234,7.234,528.084
2612,2021-07-17 22:00:00,4.4,4.4,4.341,4.344,327.608
2613,2021-07-22 09:00:00,4.713,4.713,4.582,4.582,353.904
2614,2021-07-30 04:00:00,5.69,5.703,5.513,5.527,1131.55
2615,2021-08-02 17:00:00,6.958,7.077,6.912,6.971,594.101
2616,2021-08-05 13:00:00,7.632,7.772,7.632,7.7,154.863
2617,2021-08-07 09:00:00,7.74,8.05,7.74,7.987,2448.707
2618,2021-08-10 15:00:00,6.995,7.055,6.94,6.985,771.768
2619,2021-08-28 02:00:00,10.294,10.429,10.167,10.242,242.839
2620,2021-09-04 10:00:00,10.762,10.869,10.652,10.652,221.885
2621,2021-09-04 23:00:00,10.36,10.36,10.2,10.301,61.272
2622,2021-09-06 18:00:00,11.51,11.983,11.51,11.756,2197.989
2623,2021-09-08 22:00:00,8.99,9.23,8.99,9.227,194.329
2624,2021-09-20 23:00:00,7.719,7.719,7.365,7.44,61.961
2625,2021-09-27 23:00:00,7.151,7.175,7.001,7.001,401.311
2626,2021-10-10 23:00:00,7.683,7.691,7.5,7.5,143.74
2627,2021-10-24 16:00:00,11.4,11.4,11.12,11.4,80.37
2628,2021-10-27 13:00:00,12.241,12.241,12.0,12.0,29.588
2629,2021-11-02 07:00:00,16.128,16.251,16.069,16.069,67.526
2630,2021-11-03 18:00:00,15.96,16.0,15.811,16.0,130.543
2631,2021-07-13 04:00:00,6.198,6.198,6.072,6.072,32.364
2632,2021-07-17 02:00:00,4.259,4.259,4.002,4.12,550.054
2633,2021-07-23 17:00:00,3.639,3.664,3.577,3.654,2385.032
2634,2021-07-29 01:00:00,4.592,5.077,4.592,5.013,6784.098
2635,2021-08-07 04:00:00,7.711,7.909,7.711,7.905,580.505
2636,2021-08-24 08:00:00,11.704,11.727,11.601,11.62,513.952
2637,2021-08-24 12:00:00,11.477,11.477,11.221,11.314,506.721
2638,2021-08-31 21:00:00,9.85,9.9,9.758,9.758,56.979
2639,2021-09-26 06:00:00,7.152,7.171,7.058,7.091,203.467
2640,2021-09-27 09:00:00,7.44,7.725,7.44,7.52,149.315
2641,2021-10-27 15:00:00,12.345,13.212,12.345,13.157,697.558
2642,2021-11-04 12:00:00,14.718,14.8,14.616,14.774,154.72
2643,2021-07-02 22:00:00,5.696,5.696,5.678,5.69,14.557
2644,2021-07-14 11:00:00,5.607,5.728,5.607,5.727,60.12
2645,2021-07-26 03:00:00,3.97,4.01,3.907,3.953,4353.659
2646,2021-08-01 10:00:00,6.442,6.442,6.316,6.316,893.689
2647,2021-08-12 20:00:00,6.803,6.833,6.719,6.719,150.664
2648,2021-08-29 08:00:00,9.719,9.928,9.719,9.801,155.221
2649,2021-09-01 16:00:00,10.528,10.8,10.528,10.8,95.417
2650,2021-09-03 00:00:00,10.47,10.47,10.188,10.188,1412.701
2651,2021-10-12 20:00:00,7.267,7.31,7.267,7.31,8.486
2652,2021-10-22 21:00:00,10.747,10.747,10.46,10.63,241.661
2653,2021-11-02 22:00:00,16.295,16.295,16.265,16.265,20.814
2654,2021-06-30 11:00:00,6.686,6.686,6.473,6.473,878.265
2655,2021-07-06 21:00:00,7.112,7.112,6.9,6.9,90.728
2656,2021-07-11 20:00:00,6.212,6.212,6.212,6.212,0.0
2657,2021-07-15 23:00:00,4.703,4.907,4.703,4.781,470.336
2658,2021-07-30 09:00:00,5.269,5.269,5.116,5.239,192.827
2659,2021-08-08 11:00:00,7.161,7.22,6.938,7.04,1883.417
2660,2021-08-10 20:00:00,6.975,7.099,6.971,7.009,186.721
2661,2021-08-23 12:00:00,12.099,12.449,11.984,12.289,1359.302
2662,2021-08-31 07:00:00,9.65,9.99,9.57,9.857,540.015
2663,2021-09-05 04:00:00,10.466,10.466,10.399,10.407,56.773
2664,2021-09-05 19:00:00,10.438,10.438,10.321,10.321,57.505
2665,2021-09-10 01:00:00,9.287,9.713,9.287,9.559,1020.737
2666,2021-09-14 13:00:00,8.538,9.092,8.538,8.866,568.513
2667,2021-09-20 09:00:00,8.314,8.314,8.1,8.1,1574.464
2668,2021-09-23 08:00:00,7.989,7.989,7.729,7.729,190.471
2669,2021-09-30 04:00:00,6.749,6.829,6.749,6.75,72.384
2670,2021-10-26 19:00:00,12.691,12.733,12.654,12.7,76.189
2671,2021-11-05 21:00:00,13.661,13.814,13.661,13.814,22.39
2672,2021-07-12 14:00:00,6.179,6.179,6.179,6.179,0.0
2673,2021-07-16 11:00:00,4.596,4.688,4.596,4.629,91.709
2674,2021-08-02 22:00:00,6.932,7.388,6.93,7.3,4521.34
2675,2021-08-04 04:00:00,7.031,7.126,7.008,7.085,202.003
2676,2021-08-18 02:00:00,8.135,9.162,8.135,8.275,59.776
2677,2021-08-23 17:00:00,11.88,12.146,11.804,11.836,1629.67
2678,2021-08-27 13:00:00,10.278,10.278,10.039,10.144,167.938
2679,2021-09-10 02:00:00,9.52,9.52,9.422,9.422,417.247
2680,2021-09-19 15:00:00,9.58,9.616,9.439,9.439,877.593
2681,2021-09-26 17:00:00,7.305,7.329,7.215,7.241,546.321
2682,2021-10-01 04:00:00,6.918,7.054,6.915,7.054,139.694
2683,2021-10-02 03:00:00,8.024,8.07,7.879,7.913,400.904
2684,2021-10-07 23:00:00,8.4,8.4,8.4,8.4,0.0
2685,2021-10-26 06:00:00,13.373,13.465,13.225,13.465,171.141
2686,2021-10-28 06:00:00,12.137,12.137,11.571,12.057,25.464
2687,2021-10-28 14:00:00,12.377,12.941,12.051,12.94,29.217
2688,2021-11-08 03:00:00,13.65,14.553,13.602,13.602,30.67
2689,2021-07-25 03:00:00,3.503,3.52,3.456,3.47,817.674
2690,2021-08-08 22:00:00,6.762,6.903,6.762,6.805,265.41
2691,2021-08-22 02:00:00,11.119,11.282,10.863,10.88,472.881
2692,2021-08-30 01:00:00,9.751,9.84,9.751,9.815,36.979
2693,2021-09-06 07:00:00,10.72,10.844,10.653,10.702,120.455
2694,2021-09-14 17:00:00,9.042,9.042,8.324,8.324,1.016
2695,2021-09-20 11:00:00,8.0,8.0,7.534,7.662,463.496
2696,2021-10-01 06:00:00,7.11,7.289,7.1,7.289,1099.225
2697,2021-10-07 01:00:00,8.447,8.447,8.327,8.338,29.092
2698,2021-10-16 07:00:00,8.209,8.209,8.086,8.092,52.183
2699,2021-10-19 08:00:00,7.677,7.696,7.578,7.609,21.033
2700,2021-10-22 20:00:00,10.626,10.747,10.5,10.747,221.575
2701,2021-10-25 03:00:00,12.945,13.413,12.819,13.081,841.883
2702,2021-10-26 00:00:00,13.775,14.0,13.616,13.623,206.14
2703,2021-10-26 05:00:00,13.32,13.436,13.279,13.279,53.514
2704,2021-11-04 20:00:00,14.208,14.506,14.208,14.506,4.992
2705,2021-11-11 06:00:00,12.495,12.547,12.401,12.427,134.958
2706,2021-07-01 18:00:00,6.224,6.282,6.224,6.279,34.596
2707,2021-07-04 12:00:00,6.327,6.327,6.327,6.327,0.0
2708,2021-07-17 16:00:00,4.255,4.346,4.255,4.296,6.089
2709,2021-07-23 04:00:00,3.88,3.903,3.776,3.853,2195.24
2710,2021-07-31 05:00:00,6.725,6.725,6.462,6.573,2967.604
2711,2021-08-02 05:00:00,6.051,6.133,6.012,6.109,325.576
2712,2021-08-05 11:00:00,7.681,7.834,7.681,7.834,57.831
2713,2021-08-06 12:00:00,7.88,7.974,7.865,7.929,247.331
2714,2021-08-11 04:00:00,7.2,7.293,7.163,7.242,156.145
2715,2021-08-15 01:00:00,8.168,8.197,8.049,8.158,1202.531
2716,2021-08-15 17:00:00,8.086,8.343,8.02,8.333,126.857
2717,2021-08-31 23:00:00,9.59,9.81,9.59,9.74,15.488
2718,2021-09-06 13:00:00,11.049,11.558,11.032,11.555,1643.542
2719,2021-09-16 12:00:00,10.786,10.786,10.498,10.528,500.754
2720,2021-09-25 13:00:00,7.793,7.793,7.734,7.774,19.746
2721,2021-10-29 22:00:00,13.65,13.829,13.64,13.71,52.276
2722,2021-10-30 07:00:00,14.294,14.75,14.294,14.71,16.681
2723,2021-11-06 13:00:00,13.615,13.615,13.439,13.439,23.497
2724,2021-11-07 00:00:00,13.51,13.826,13.51,13.826,3.413
2725,2021-06-30 07:00:00,6.587,6.811,6.587,6.811,325.726
2726,2021-07-01 12:00:00,6.35,6.388,6.343,6.388,208.353
2727,2021-07-03 18:00:00,6.084,6.111,6.084,6.11,97.168
2728,2021-07-12 22:00:00,5.878,5.878,5.878,5.878,0.0
2729,2021-07-21 08:00:00,4.014,4.014,3.918,3.994,510.129
2730,2021-07-21 19:00:00,4.077,4.145,4.023,4.055,368.024
2731,2021-07-24 00:00:00,3.806,3.817,3.723,3.817,2291.815
2732,2021-08-25 10:00:00,9.953,10.211,9.832,10.096,1330.684
2733,2021-08-31 02:00:00,9.505,9.629,9.505,9.534,25.343
2734,2021-09-12 15:00:00,8.843,9.008,8.843,8.89,134.039
2735,2021-09-24 12:00:00,7.844,7.907,7.546,7.546,1612.943
2736,2021-09-26 09:00:00,6.884,7.571,6.884,7.571,74.403
2737,2021-10-05 20:00:00,8.837,8.9,8.787,8.9,41.308
2738,2021-10-20 18:00:00,7.895,7.971,7.866,7.971,70.325
2739,2021-06-30 16:00:00,6.001,6.562,6.001,6.562,2.015
2740,2021-07-15 19:00:00,5.449,5.449,5.289,5.297,272.052
2741,2021-07-19 02:00:00,3.936,3.961,3.816,3.934,4186.212
2742,2021-08-10 09:00:00,7.055,7.098,7.031,7.086,123.559
2743,2021-08-19 12:00:00,8.04,8.114,8.0,8.073,20.327
2744,2021-08-19 22:00:00,8.729,8.729,8.662,8.685,8.983
2745,2021-09-08 02:00:00,9.783,9.884,9.671,9.744,11.412
2746,2021-09-09 10:00:00,9.377,9.377,8.991,9.19,143.412
2747,2021-09-09 17:00:00,9.374,9.374,9.2,9.238,170.753
2748,2021-09-21 13:00:00,7.82,7.82,7.509,7.611,141.217
2749,2021-09-22 02:00:00,7.087,7.087,6.955,7.039,141.284
2750,2021-09-25 15:00:00,7.656,7.811,7.582,7.758,572.123
2751,2021-10-04 11:00:00,8.395,8.51,8.395,8.4,26.71
2752,2021-10-05 06:00:00,8.89,8.94,8.769,8.824,39.746
2753,2021-10-13 11:00:00,7.285,7.387,7.285,7.387,13.648
2754,2021-10-16 19:00:00,8.04,8.04,8.003,8.003,13.652
2755,2021-10-18 17:00:00,7.563,7.613,7.531,7.571,250.232
2756,2021-10-19 15:00:00,7.581,7.618,7.528,7.55,128.1
2757,2021-10-26 21:00:00,12.751,12.79,12.412,12.421,61.852
2758,2021-10-27 20:00:00,12.926,12.926,12.619,12.9,210.67
2759,2021-10-29 05:00:00,13.06,13.198,12.8,12.8,6.646
2760,2021-10-31 13:00:00,13.354,14.145,13.217,13.217,16.582
2761,2021-07-05 14:00:00,6.001,6.034,5.94,6.034,4.087
2762,2021-07-24 03:00:00,3.699,3.699,3.668,3.683,431.946
2763,2021-08-04 10:00:00,7.277,7.355,7.277,7.299,80.156
2764,2021-08-07 20:00:00,7.44,7.504,7.401,7.472,172.529
2765,2021-08-12 08:00:00,7.078,7.078,6.91,6.971,678.259
2766,2021-08-13 09:00:00,6.992,7.174,6.926,7.172,555.887
2767,2021-08-16 07:00:00,9.076,9.239,9.037,9.202,261.856
2768,2021-08-21 14:00:00,10.452,11.149,10.269,11.097,3352.337
2769,2021-09-08 01:00:00,9.666,9.885,9.666,9.783,48.113
2770,2021-09-21 14:00:00,7.611,7.647,7.399,7.42,267.684
2771,2021-09-22 11:00:00,7.022,7.1,6.94,6.94,155.144
2772,2021-10-12 17:00:00,7.282,7.282,7.177,7.177,38.662
2773,2021-10-19 01:00:00,7.648,7.648,7.567,7.632,3.621
2774,2021-10-25 16:00:00,12.826,13.111,12.826,13.085,916.578
2775,2021-10-31 00:00:00,14.017,14.017,13.949,13.949,0.617
2776,2021-11-03 03:00:00,16.954,17.033,16.726,16.903,4.602
2777,2021-11-07 12:00:00,14.439,14.7,14.22,14.22,595.001
2778,2021-06-30 19:00:00,6.562,6.608,6.562,6.608,31.701
2779,2021-08-03 03:00:00,7.305,7.393,7.196,7.215,1392.266
2780,2021-08-20 15:00:00,9.209,9.225,9.136,9.136,32.298
2781,2021-08-22 17:00:00,10.287,10.407,10.243,10.325,766.078
2782,2021-09-29 13:00:00,6.866,6.986,6.863,6.863,111.996
2783,2021-10-04 10:00:00,8.582,8.582,8.395,8.395,100.738
2784,2021-10-07 22:00:00,8.522,8.522,8.4,8.4,2.719
2785,2021-10-13 07:00:00,7.19,7.19,7.1,7.139,55.379
2786,2021-10-14 02:00:00,7.35,7.409,7.35,7.359,15.57
2787,2021-10-19 22:00:00,7.279,7.465,7.279,7.371,374.352
2788,2021-11-08 20:00:00,13.76,13.99,13.599,13.99,26.906
2789,2021-07-01 03:00:00,6.401,6.433,6.358,6.358,141.131
2790,2021-07-07 08:00:00,7.443,7.672,7.443,7.56,121.985
2791,2021-07-24 14:00:00,3.732,3.732,3.694,3.701,2868.883
2792,2021-08-02 07:00:00,6.257,6.299,6.192,6.192,423.958
2793,2021-08-11 02:00:00,7.339,7.346,7.075,7.148,1426.989
2794,2021-08-24 04:00:00,11.398,11.564,11.189,11.53,96.406
2795,2021-08-29 09:00:00,9.801,9.827,9.71,9.773,267.45
2796,2021-09-09 12:00:00,9.218,9.218,8.746,9.1,121.729
2797,2021-09-14 00:00:00,8.367,8.462,8.367,8.409,3.407
2798,2021-09-14 08:00:00,8.438,8.57,8.438,8.57,283.875
2799,2021-09-25 16:00:00,7.758,7.758,7.553,7.558,293.294
2800,2021-10-16 22:00:00,8.108,8.108,7.924,8.046,91.565
2801,2021-10-17 13:00:00,7.875,7.958,7.875,7.958,9.048
2802,2021-10-17 14:00:00,7.958,7.98,7.958,7.98,39.913
2803,2021-10-27 03:00:00,12.421,12.623,12.421,12.603,43.777
2804,2021-10-30 23:00:00,14.006,14.006,13.935,13.978,143.669
2805,2021-07-07 18:00:00,7.282,7.34,7.28,7.34,5.247
2806,2021-08-04 20:00:00,8.043,8.205,8.043,8.102,591.391
2807,2021-08-29 22:00:00,10.008,10.084,9.92,9.92,145.861
2808,2021-10-02 15:00:00,8.8,8.85,8.629,8.713,170.853
2809,2021-10-03 07:00:00,8.647,8.704,8.605,8.704,60.672
2810,2021-10-06 05:00:00,8.648,8.798,8.589,8.589,46.252
2811,2021-10-21 09:00:00,8.387,8.74,8.387,8.74,206.972
2812,2021-11-05 23:00:00,13.854,13.854,13.854,13.854,0.0
2813,2021-07-01 07:00:00,6.177,6.198,6.156,6.156,158.825
2814,2021-07-05 06:00:00,6.018,6.018,6.018,6.018,0.0
2815,2021-07-08 11:00:00,6.661,6.661,6.45,6.562,472.134
2816,2021-07-24 10:00:00,3.735,3.75,3.702,3.75,937.374
2817,2021-08-07 17:00:00,7.531,7.538,7.335,7.385,1088.589
2818,2021-08-12 17:00:00,6.6,6.731,6.55,6.663,1186.659
2819,2021-08-14 18:00:00,7.603,7.662,7.562,7.567,152.561
2820,2021-08-18 11:00:00,8.253,8.26,7.845,7.945,720.482
2821,2021-09-02 12:00:00,10.57,10.633,10.563,10.633,47.773
2822,2021-09-06 15:00:00,11.44,11.534,11.274,11.399,443.668
2823,2021-09-06 20:00:00,11.644,11.932,11.602,11.926,268.615
2824,2021-09-10 00:00:00,9.022,9.287,9.022,9.287,37.582
2825,2021-09-15 19:00:00,9.326,9.326,9.326,9.326,2.0
2826,2021-09-24 09:00:00,8.575,8.575,7.85,8.0,4144.75
2827,2021-09-29 12:00:00,6.998,7.072,6.866,6.866,195.59
2828,2021-10-06 10:00:00,8.247,8.377,8.247,8.291,150.888
2829,2021-10-11 07:00:00,7.802,7.803,7.802,7.803,25.297
2830,2021-10-18 18:00:00,7.571,7.619,7.531,7.594,814.108
2831,2021-10-22 22:00:00,10.653,10.817,10.515,10.817,141.076
2832,2021-10-27 23:00:00,12.646,12.8,12.118,12.193,135.228
2833,2021-10-28 22:00:00,12.8,12.84,12.8,12.84,20.902
2834,2021-10-30 10:00:00,14.709,15.094,14.652,15.05,28.113
2835,2021-07-08 22:00:00,6.43,6.43,6.163,6.163,471.94
2836,2021-07-10 01:00:00,6.476,6.476,6.289,6.289,45.495
2837,2021-07-15 22:00:00,5.04,5.04,4.703,4.703,1379.12
2838,2021-08-03 02:00:00,7.366,7.485,7.31,7.31,465.378
