,Date,Open,High,Low,Close,Volume
1471,2021-10-26 07:00:00,2.274,2.274,2.274,2.274,0.0
1472,2021-11-01 15:00:00,2.708,2.708,2.7,2.701,101.0
1473,2021-11-04 21:00:00,2.454,2.454,2.454,2.454,0.0
1474,2021-11-09 19:00:00,2.703,2.703,2.674,2.674,136.0
1475,2021-09-02 22:00:00,3.679,3.793,3.679,3.793,81.0
1476,2021-09-28 05:00:00,2.23,2.245,2.23,2.245,8.0
1477,2021-09-28 14:00:00,2.173,2.18,2.106,2.106,118.0
1478,2021-10-01 02:00:00,2.489,2.489,2.362,2.362,39.0
1479,2021-10-06 08:00:00,2.2,2.219,2.2,2.211,131.0
1480,2021-10-08 13:00:00,2.255,2.255,2.25,2.252,1057.0
1481,2021-10-14 03:00:00,2.577,2.577,2.577,2.577,0.0
1482,2021-10-22 05:00:00,2.307,2.307,2.297,2.297,62.0
1483,2021-10-22 19:00:00,2.244,2.244,2.244,2.244,0.0
1484,2021-10-28 12:00:00,2.359,2.69,2.359,2.674,1697.0
1485,2021-11-06 04:00:00,2.502,2.502,2.481,2.482,91.0
1486,2021-11-07 23:00:00,2.446,2.446,2.446,2.446,0.0
1487,2021-11-08 11:00:00,2.521,2.6,2.422,2.599,398.0
1488,2021-11-09 23:00:00,2.634,2.637,2.634,2.637,67.0
1489,2021-09-02 16:00:00,3.787,3.787,3.787,3.787,0.0
1490,2021-10-05 21:00:00,2.316,2.316,2.316,2.316,0.0
1491,2021-10-09 18:00:00,2.445,2.445,2.445,2.445,0.0
1492,2021-09-05 05:00:00,3.631,3.631,3.631,3.631,0.0
1493,2021-09-16 22:00:00,2.556,2.556,2.556,2.556,0.0
1494,2021-09-18 15:00:00,3.049,3.049,2.87,2.87,1183.0
1495,2021-09-20 11:00:00,2.7,2.7,2.534,2.534,41.0
1496,2021-10-07 07:00:00,2.226,2.282,2.218,2.248,136.0
1497,2021-10-25 14:00:00,2.258,2.267,2.258,2.267,17.0
1498,2021-10-29 20:00:00,3.037,3.1,2.988,3.1,52.0
1499,2021-11-01 21:00:00,2.737,2.737,2.65,2.65,50.0
1500,2021-08-26 20:00:00,3.354,3.354,3.354,3.354,0.0
1501,2021-09-02 01:00:00,3.911,3.911,3.899,3.899,170.0
1502,2021-09-06 10:00:00,3.588,3.588,3.585,3.585,17.0
1503,2021-09-07 07:00:00,3.471,3.471,3.344,3.434,82.0
1504,2021-09-10 16:00:00,2.577,2.606,2.577,2.606,26.0
1505,2021-09-19 14:00:00,2.989,3.084,2.989,3.05,36.0
1506,2021-10-03 19:00:00,2.436,2.446,2.432,2.446,75.0
1507,2021-10-12 02:00:00,2.261,2.359,2.261,2.359,90.0
1508,2021-10-22 02:00:00,2.285,2.285,2.285,2.285,0.0
1509,2021-10-22 16:00:00,2.262,2.266,2.262,2.266,7.0
1510,2021-11-04 18:00:00,2.44,2.44,2.424,2.424,104.0
1511,2021-11-10 22:00:00,2.738,2.738,2.738,2.738,0.0
1512,2021-11-11 11:00:00,2.598,2.598,2.598,2.598,0.0
1513,2021-08-29 03:00:00,3.6,3.6,3.6,3.6,0.0
1514,2021-10-14 23:00:00,2.5,2.5,2.5,2.5,0.0
1515,2021-10-15 05:00:00,2.481,2.481,2.481,2.481,0.0
1516,2021-10-31 18:00:00,2.699,2.78,2.699,2.763,181.0
1517,2021-09-05 15:00:00,3.697,3.697,3.6,3.6,1.0
1518,2021-09-08 13:00:00,2.999,2.999,2.999,2.999,0.0
1519,2021-09-14 13:00:00,2.555,2.555,2.555,2.555,0.0
1520,2021-10-05 11:00:00,2.355,2.355,2.355,2.355,0.0
1521,2021-10-09 22:00:00,2.412,2.413,2.412,2.413,3.0
1522,2021-10-14 04:00:00,2.577,2.62,2.577,2.62,141.0
1523,2021-10-15 18:00:00,2.421,2.421,2.421,2.421,0.0
1524,2021-10-17 08:00:00,2.407,2.407,2.407,2.407,0.0
1525,2021-10-23 06:00:00,2.265,2.265,2.265,2.265,0.0
1526,2021-11-02 01:00:00,2.735,2.735,2.675,2.675,129.0
1527,2021-08-26 08:00:00,3.58,3.58,3.45,3.463,19.0
1528,2021-09-07 16:00:00,2.315,3.684,2.315,3.684,58.0
1529,2021-10-14 14:00:00,2.624,2.624,2.601,2.602,25.0
1530,2021-10-27 23:00:00,2.27,2.27,2.192,2.192,275.0
1531,2021-10-28 16:00:00,2.333,2.5,2.15,2.49,2131.0
1532,2021-09-18 20:00:00,3.063,3.064,3.0,3.064,51.0
1533,2021-09-28 09:00:00,2.175,2.175,2.175,2.175,25.0
1534,2021-10-01 09:00:00,2.569,2.58,2.515,2.515,28.0
1535,2021-10-17 02:00:00,2.427,2.427,2.427,2.427,0.0
1536,2021-10-23 08:00:00,2.265,2.291,2.265,2.291,1.0
1537,2021-10-26 02:00:00,2.262,2.262,2.254,2.254,8.0
1538,2021-10-28 09:00:00,2.27,2.5,2.27,2.41,201.0
1539,2021-11-06 00:00:00,2.49,2.53,2.49,2.528,34.0
1540,2021-08-31 19:00:00,3.491,3.503,3.491,3.503,12.0
1541,2021-09-02 12:00:00,3.93,3.93,3.9,3.923,140.0
1542,2021-09-23 06:00:00,2.596,2.596,2.596,2.596,0.0
1543,2021-09-25 00:00:00,2.463,2.463,2.463,2.463,0.0
1544,2021-09-27 11:00:00,2.315,2.315,2.306,2.306,18.0
1545,2021-10-25 18:00:00,2.259,2.259,2.259,2.259,0.0
1546,2021-10-29 10:00:00,3.12,3.12,2.234,3.039,405.0
1547,2021-11-03 09:00:00,2.65,2.65,2.6,2.6,2.0
1548,2021-11-05 20:00:00,2.49,2.49,2.49,2.49,483.0
1549,2021-08-25 20:00:00,3.773,3.773,3.773,3.773,0.0
1550,2021-09-02 13:00:00,3.923,3.923,3.794,3.808,9.0
1551,2021-09-17 22:00:00,2.526,2.526,2.526,2.526,0.0
1552,2021-09-19 04:00:00,3.131,3.4,3.131,3.4,3487.0
1553,2021-09-20 15:00:00,2.665,2.784,2.665,2.784,21.0
1554,2021-09-21 15:00:00,2.56,2.56,2.5,2.5,12.0
1555,2021-09-30 01:00:00,2.231,2.349,2.231,2.267,26.0
1556,2021-10-07 20:00:00,2.265,2.265,2.25,2.264,19.0
1557,2021-10-10 00:00:00,2.427,2.427,2.427,2.427,0.0
1558,2021-10-16 02:00:00,2.39,2.39,2.39,2.39,0.0
1559,2021-10-18 07:00:00,2.403,2.403,2.403,2.403,0.0
1560,2021-10-23 14:00:00,2.283,2.283,2.283,2.283,0.0
1561,2021-10-25 06:00:00,2.275,2.275,2.251,2.251,31.0
1562,2021-11-08 03:00:00,2.446,2.446,2.446,2.446,19.0
1563,2021-09-03 20:00:00,3.672,3.672,3.672,3.672,0.0
1564,2021-09-10 15:00:00,2.429,2.577,2.41,2.577,174.0
1565,2021-09-11 04:00:00,2.561,2.587,2.561,2.572,29.0
1566,2021-09-12 13:00:00,2.567,2.567,2.567,2.567,0.0
1567,2021-09-26 01:00:00,2.316,2.316,2.272,2.272,23.0
1568,2021-10-02 17:00:00,2.555,2.562,2.491,2.491,232.0
1569,2021-10-03 09:00:00,2.463,2.463,2.433,2.433,414.0
1570,2021-10-26 06:00:00,2.22,2.274,2.22,2.274,11.0
1571,2021-10-26 10:00:00,2.25,2.25,2.25,2.25,0.0
1572,2021-10-26 20:00:00,2.185,2.185,2.15,2.15,79.0
1573,2021-11-03 19:00:00,2.744,2.758,2.744,2.758,3.0
1574,2021-09-09 07:00:00,2.913,2.925,2.858,2.858,81.0
1575,2021-09-12 14:00:00,2.567,2.686,2.567,2.634,29.0
1576,2021-09-30 16:00:00,2.549,2.549,2.447,2.447,11.0
1577,2021-10-06 14:00:00,2.28,2.28,2.28,2.28,0.0
1578,2021-10-11 10:00:00,2.361,2.361,2.337,2.337,1.0
1579,2021-10-11 18:00:00,2.288,2.3,2.288,2.3,2.0
1580,2021-10-16 13:00:00,2.502,2.502,2.502,2.502,0.0
1581,2021-10-17 07:00:00,2.427,2.427,2.407,2.407,1.0
1582,2021-08-31 00:00:00,3.351,3.351,3.351,3.351,0.0
1583,2021-09-01 08:00:00,3.834,3.93,3.83,3.93,706.0
1584,2021-09-10 18:00:00,2.606,2.606,2.606,2.606,0.0
1585,2021-09-21 05:00:00,2.59,2.59,2.59,2.59,0.0
1586,2021-09-23 02:00:00,2.671,2.671,2.592,2.592,1.0
1587,2021-09-23 14:00:00,2.554,2.554,2.554,2.554,0.0
1588,2021-09-28 01:00:00,2.214,2.214,2.175,2.175,25.0
1589,2021-10-01 05:00:00,2.362,2.396,2.362,2.396,4.0
1590,2021-09-01 05:00:00,3.82,3.827,3.767,3.777,305.0
1591,2021-09-07 14:00:00,3.269,3.304,3.23,3.23,7.0
1592,2021-09-08 05:00:00,3.028,3.028,2.929,2.929,594.0
1593,2021-09-19 17:00:00,2.956,3.008,2.926,2.926,184.0
1594,2021-10-01 13:00:00,2.663,2.674,2.663,2.674,1.0
1595,2021-10-01 15:00:00,2.663,2.684,2.627,2.684,12.0
1596,2021-09-15 18:00:00,2.537,2.551,2.527,2.551,113.0
1597,2021-09-21 14:00:00,2.566,2.566,2.56,2.56,1.0
1598,2021-09-24 11:00:00,2.342,2.36,2.342,2.36,13.0
1599,2021-10-02 19:00:00,2.531,2.595,2.527,2.595,45.0
1600,2021-10-09 08:00:00,2.383,2.383,2.383,2.383,32.0
1601,2021-10-25 05:00:00,2.275,2.275,2.275,2.275,0.0
1602,2021-10-27 09:00:00,2.1,2.102,2.1,2.102,5.0
1603,2021-11-04 22:00:00,2.454,2.454,2.446,2.446,2.0
1604,2021-11-05 13:00:00,2.412,2.427,2.412,2.427,25.0
1605,2021-08-31 03:00:00,3.426,3.514,3.41,3.514,25.0
1606,2021-08-31 22:00:00,3.606,3.606,3.606,3.606,0.0
1607,2021-09-03 18:00:00,3.672,3.672,3.672,3.672,0.0
1608,2021-09-05 22:00:00,3.657,3.657,3.6,3.6,5.0
1609,2021-09-11 01:00:00,2.51,2.51,2.51,2.51,0.0
1610,2021-09-19 21:00:00,2.889,2.889,2.889,2.889,0.0
1611,2021-09-23 00:00:00,2.671,2.671,2.671,2.671,0.0
1612,2021-09-28 17:00:00,2.143,2.143,2.143,2.143,0.0
1613,2021-10-02 05:00:00,2.531,2.531,2.531,2.531,0.0
1614,2021-10-03 18:00:00,2.39,2.44,2.39,2.436,1167.0
1615,2021-10-07 01:00:00,2.209,2.209,2.203,2.203,7.0
1616,2021-10-07 08:00:00,2.248,2.273,2.248,2.273,2.0
1617,2021-10-28 19:00:00,2.649,2.649,2.165,2.39,131.0
1618,2021-11-02 18:00:00,2.734,2.741,2.734,2.741,7.0
1619,2021-08-30 21:00:00,3.419,3.419,3.419,3.419,20.0
1620,2021-09-05 00:00:00,3.704,3.704,3.704,3.704,0.0
1621,2021-09-06 17:00:00,3.578,3.673,3.578,3.59,196.0
1622,2021-09-13 19:00:00,2.551,2.551,2.551,2.551,0.0
1623,2021-09-20 21:00:00,2.617,2.617,2.617,2.617,0.0
1624,2021-09-22 07:00:00,2.454,2.534,2.454,2.534,16.0
1625,2021-09-30 13:00:00,2.683,2.683,2.549,2.549,7.0
1626,2021-10-12 22:00:00,2.298,2.75,2.298,2.75,624.0
1627,2021-10-21 19:00:00,2.285,2.285,2.285,2.285,0.0
1628,2021-10-26 00:00:00,2.259,2.259,2.259,2.259,0.0
1629,2021-10-30 14:00:00,2.923,2.976,2.923,2.976,80.0
1630,2021-11-07 13:00:00,2.565,2.565,2.487,2.487,1.0
1631,2021-11-11 17:00:00,2.661,2.661,2.588,2.588,280.0
1632,2021-08-26 10:00:00,3.581,3.581,3.581,3.581,0.0
1633,2021-10-27 02:00:00,2.171,2.172,2.129,2.172,3.0
1634,2021-10-28 17:00:00,2.49,2.648,2.48,2.525,767.0
1635,2021-10-31 15:00:00,2.696,2.696,2.69,2.69,1.0
1636,2021-08-28 03:00:00,3.589,3.589,3.589,3.589,0.0
1637,2021-09-08 09:00:00,2.857,2.886,2.857,2.886,9.0
1638,2021-09-11 20:00:00,2.511,2.511,2.511,2.511,0.0
1639,2021-09-14 12:00:00,2.555,2.555,2.555,2.555,0.0
1640,2021-09-15 01:00:00,2.555,2.555,2.5,2.5,18.0
1641,2021-10-10 02:00:00,2.413,2.413,2.402,2.402,10.0
1642,2021-10-13 11:00:00,2.449,2.449,2.415,2.415,86.0
1643,2021-10-14 21:00:00,2.538,2.538,2.5,2.5,1.0
1644,2021-11-01 19:00:00,2.737,2.737,2.737,2.737,0.0
1645,2021-11-05 12:00:00,2.451,2.451,2.412,2.412,3.0
1646,2021-11-05 17:00:00,2.49,2.49,2.49,2.49,4.0
1647,2021-08-29 12:00:00,3.509,3.532,3.431,3.532,22.0
1648,2021-09-05 19:00:00,3.657,3.657,3.657,3.657,0.0
1649,2021-09-15 05:00:00,2.441,2.441,2.441,2.441,0.0
1650,2021-09-15 23:00:00,2.567,2.567,2.567,2.567,2.0
1651,2021-09-24 21:00:00,2.463,2.463,2.463,2.463,0.0
1652,2021-09-30 14:00:00,2.549,2.549,2.549,2.549,0.0
1653,2021-09-30 20:00:00,2.485,2.489,2.485,2.489,1.0
1654,2021-10-15 14:00:00,2.531,2.531,2.531,2.531,0.0
1655,2021-10-16 09:00:00,2.417,2.502,2.417,2.502,12.0
1656,2021-10-19 19:00:00,2.29,2.29,2.29,2.29,0.0
1657,2021-10-20 17:00:00,2.338,2.375,2.327,2.375,76.0
1658,2021-10-27 16:00:00,2.01,2.22,2.01,2.139,123.0
1659,2021-11-04 02:00:00,2.7,2.7,2.7,2.7,0.0
1660,2021-11-09 17:00:00,2.703,2.703,2.703,2.703,0.0
1661,2021-09-02 06:00:00,3.931,3.931,3.896,3.896,38.0
1662,2021-09-02 11:00:00,3.93,3.93,3.93,3.93,0.0
1663,2021-09-12 00:00:00,2.485,2.485,2.485,2.485,0.0
1664,2021-09-22 00:00:00,2.392,2.392,2.392,2.392,0.0
1665,2021-09-22 06:00:00,2.392,2.454,2.392,2.454,1.0
1666,2021-10-10 09:00:00,2.38,2.38,2.38,2.38,0.0
1667,2021-10-10 21:00:00,2.394,2.394,2.34,2.34,1.0
1668,2021-10-17 20:00:00,2.347,2.347,2.298,2.298,74.0
1669,2021-10-23 22:00:00,2.3,2.3,2.3,2.3,0.0
1670,2021-11-08 04:00:00,2.446,2.57,2.446,2.57,184.0
1671,2021-09-12 12:00:00,2.544,2.567,2.544,2.567,44.0
1672,2021-09-30 15:00:00,2.549,2.549,2.549,2.549,0.0
1673,2021-10-03 16:00:00,2.532,2.532,2.43,2.43,487.0
1674,2021-10-06 21:00:00,2.28,2.291,2.28,2.291,1.0
1675,2021-10-07 14:00:00,2.328,2.328,2.328,2.328,0.0
1676,2021-10-24 13:00:00,2.238,2.238,2.238,2.238,2.0
1677,2021-10-26 17:00:00,2.179,2.206,2.179,2.201,98.0
1678,2021-10-26 21:00:00,2.15,2.176,2.149,2.164,171.0
1679,2021-11-03 07:00:00,2.65,2.67,2.65,2.67,3.0
1680,2021-09-03 07:00:00,3.705,3.705,3.624,3.705,148.0
1681,2021-09-08 23:00:00,2.858,2.955,2.858,2.928,26.0
1682,2021-09-17 20:00:00,2.526,2.526,2.526,2.526,0.0
1683,2021-09-19 02:00:00,3.024,3.057,2.985,3.003,148.0
1684,2021-09-24 10:00:00,2.366,2.366,2.342,2.342,40.0
1685,2021-10-03 03:00:00,2.458,2.458,2.388,2.388,2.0
1686,2021-10-08 04:00:00,2.326,2.326,2.262,2.262,30.0
1687,2021-10-10 06:00:00,2.392,2.392,2.374,2.374,1.0
1688,2021-10-16 08:00:00,2.494,2.494,2.413,2.417,2.0
1689,2021-10-18 00:00:00,2.36,2.36,2.36,2.36,0.0
1690,2021-10-25 03:00:00,2.217,2.269,2.217,2.269,1.0
1691,2021-10-31 07:00:00,2.77,2.77,2.747,2.747,36.0
1692,2021-10-31 14:00:00,2.696,2.696,2.696,2.696,0.0
1693,2021-10-14 00:00:00,2.536,2.536,2.536,2.536,0.0
1694,2021-10-31 08:00:00,2.747,2.77,2.747,2.77,90.0
1695,2021-09-01 02:00:00,3.651,3.698,3.651,3.698,241.0
1696,2021-09-13 04:00:00,2.581,2.581,2.563,2.573,94.0
1697,2021-09-15 22:00:00,2.567,2.567,2.567,2.567,0.0
1698,2021-09-17 06:00:00,2.572,2.572,2.572,2.572,0.0
1699,2021-09-26 00:00:00,2.316,2.316,2.316,2.316,0.0
1700,2021-10-12 01:00:00,2.261,2.261,2.261,2.261,0.0
1701,2021-10-30 07:00:00,3.005,3.006,3.005,3.005,13.0
1702,2021-11-01 06:00:00,2.76,2.778,2.76,2.778,9.0
1703,2021-11-12 06:00:00,2.655,2.73,2.655,2.73,2.0
1704,2021-08-26 04:00:00,3.683,3.683,3.574,3.574,157.0
1705,2021-09-10 07:00:00,2.878,2.878,2.878,2.878,0.0
1706,2021-09-14 18:00:00,2.698,2.698,2.627,2.627,28.0
1707,2021-10-09 23:00:00,2.413,2.427,2.413,2.427,39.0
1708,2021-10-21 18:00:00,2.285,2.285,2.285,2.285,0.0
1709,2021-10-26 14:00:00,2.227,2.231,2.22,2.23,103.0
1710,2021-11-11 19:00:00,2.588,2.588,2.588,2.588,0.0
1711,2021-09-04 03:00:00,3.694,3.695,3.659,3.659,44.0
1712,2021-09-17 16:00:00,2.431,2.506,2.431,2.506,135.0
1713,2021-09-24 02:00:00,2.518,2.518,2.513,2.513,29.0
1714,2021-09-25 05:00:00,2.507,2.507,2.418,2.486,37.0
1715,2021-10-05 08:00:00,2.347,2.347,2.294,2.294,114.0
1716,2021-10-21 13:00:00,2.36,2.36,2.36,2.36,0.0
1717,2021-11-02 09:00:00,2.73,2.734,2.714,2.734,23.0
1718,2021-11-08 17:00:00,2.68,2.68,2.68,2.68,2.0
1719,2021-11-11 15:00:00,2.662,2.662,2.661,2.661,1.0
1720,2021-08-27 07:00:00,3.421,3.421,3.421,3.421,0.0
1721,2021-08-31 04:00:00,3.514,3.514,3.514,3.514,0.0
1722,2021-09-25 19:00:00,2.316,2.316,2.316,2.316,0.0
1723,2021-10-08 16:00:00,2.252,2.271,2.252,2.271,2.0
1724,2021-10-20 08:00:00,2.276,2.286,2.276,2.285,10.0
1725,2021-10-27 07:00:00,2.129,2.129,2.1,2.1,7.0
1726,2021-11-01 08:00:00,2.849,2.849,2.808,2.808,395.0
1727,2021-08-31 23:00:00,3.606,3.698,3.606,3.698,4.0
1728,2021-09-29 10:00:00,2.367,2.367,2.367,2.367,0.0
1729,2021-10-02 08:00:00,2.533,2.579,2.533,2.577,27.0
1730,2021-10-03 15:00:00,2.532,2.532,2.532,2.532,0.0
1731,2021-10-07 04:00:00,2.2,2.22,2.2,2.214,153.0
1732,2021-10-19 02:00:00,2.3,2.3,2.3,2.3,0.0
1733,2021-10-23 01:00:00,2.244,2.265,2.244,2.265,18.0
1734,2021-11-07 19:00:00,2.411,2.411,2.411,2.411,0.0
1735,2021-08-25 06:00:00,3.712,3.712,3.689,3.695,40.0
1736,2021-08-30 01:00:00,3.528,3.528,3.528,3.528,0.0
1737,2021-08-31 02:00:00,3.426,3.426,3.426,3.426,0.0
1738,2021-09-06 06:00:00,3.609,3.666,3.609,3.666,10.0
1739,2021-09-17 02:00:00,2.5,2.5,2.5,2.5,0.0
1740,2021-09-18 18:00:00,3.024,3.348,3.024,3.061,2423.0
1741,2021-09-22 14:00:00,2.53,2.535,2.53,2.535,20.0
1742,2021-09-26 12:00:00,2.3,2.699,2.3,2.699,4.0
1743,2021-10-02 14:00:00,2.576,2.595,2.55,2.554,133.0
1744,2021-10-05 14:00:00,2.355,2.355,2.201,2.257,86.0
1745,2021-11-03 06:00:00,2.61,2.65,2.61,2.65,14.0
1746,2021-08-26 21:00:00,3.354,3.354,3.354,3.354,0.0
1747,2021-08-27 02:00:00,3.51,3.51,3.51,3.51,0.0
1748,2021-08-27 10:00:00,3.495,3.539,3.26,3.539,145.0
1749,2021-09-02 17:00:00,3.787,3.787,3.787,3.787,0.0
1750,2021-09-08 10:00:00,2.886,2.886,2.886,2.886,0.0
1751,2021-09-08 11:00:00,2.886,2.999,2.886,2.999,2.0
1752,2021-09-15 02:00:00,2.5,2.5,2.468,2.492,222.0
1753,2021-09-17 08:00:00,2.48,2.48,2.48,2.48,0.0
1754,2021-09-18 23:00:00,3.021,3.032,3.021,3.032,2.0
1755,2021-09-28 23:00:00,2.178,2.178,2.178,2.178,0.0
1756,2021-10-16 23:00:00,2.427,2.427,2.427,2.427,0.0
1757,2021-10-25 19:00:00,2.259,2.259,2.259,2.259,0.0
1758,2021-11-02 17:00:00,2.688,2.734,2.63,2.734,57.0
1759,2021-11-06 10:00:00,2.53,2.53,2.53,2.53,0.0
1760,2021-11-07 09:00:00,2.565,2.565,2.565,2.565,0.0
1761,2021-11-10 06:00:00,2.656,2.656,2.656,2.656,0.0
1762,2021-09-01 03:00:00,3.698,3.698,3.698,3.698,0.0
1763,2021-09-01 11:00:00,3.868,3.942,3.868,3.9,65.0
1764,2021-09-17 00:00:00,2.5,2.5,2.5,2.5,0.0
1765,2021-09-18 01:00:00,2.526,2.526,2.493,2.499,29.0
1766,2021-10-14 17:00:00,2.568,2.568,2.568,2.568,0.0
1767,2021-11-04 20:00:00,2.488,2.488,2.454,2.454,6.0
1768,2021-08-25 05:00:00,3.667,3.712,3.61,3.712,50.0
1769,2021-09-04 04:00:00,3.659,3.659,3.599,3.599,27.0
1770,2021-09-08 12:00:00,2.999,2.999,2.999,2.999,0.0
1771,2021-09-13 09:00:00,2.526,2.526,2.526,2.526,0.0
1772,2021-09-15 00:00:00,2.655,2.655,2.555,2.555,44.0
1773,2021-09-21 19:00:00,2.476,2.476,2.476,2.476,15.0
1774,2021-10-10 04:00:00,2.402,2.402,2.402,2.402,40.0
1775,2021-10-19 12:00:00,2.345,2.345,2.31,2.31,1.0
1776,2021-10-24 03:00:00,2.319,2.319,2.319,2.319,0.0
1777,2021-11-05 02:00:00,2.452,2.55,2.452,2.55,23.0
1778,2021-11-10 07:00:00,2.656,2.656,2.656,2.656,0.0
1779,2021-09-08 02:00:00,3.145,3.171,3.145,3.171,10.0
1780,2021-09-13 11:00:00,2.506,2.554,2.506,2.554,2.0
1781,2021-09-17 13:00:00,2.498,2.498,2.482,2.482,80.0
1782,2021-09-24 07:00:00,2.474,2.561,2.474,2.561,10.0
1783,2021-09-27 15:00:00,2.299,2.299,2.29,2.29,32.0
1784,2021-09-29 06:00:00,2.332,2.367,2.332,2.367,1.0
1785,2021-10-14 01:00:00,2.536,2.577,2.536,2.577,10.0
1786,2021-10-20 12:00:00,2.29,2.29,2.277,2.277,1.0
1787,2021-10-23 04:00:00,2.265,2.265,2.265,2.265,0.0
1788,2021-10-30 08:00:00,3.005,3.006,2.961,2.961,60.0
1789,2021-11-10 08:00:00,2.656,2.656,2.656,2.656,0.0
1790,2021-08-29 08:00:00,3.529,3.529,3.467,3.467,306.0
1791,2021-08-29 21:00:00,3.528,3.528,3.528,3.528,0.0
1792,2021-08-31 16:00:00,3.604,3.604,3.509,3.509,16.0
1793,2021-09-14 01:00:00,2.551,2.551,2.5,2.5,1.0
1794,2021-09-18 02:00:00,2.499,2.499,2.499,2.499,0.0
1795,2021-09-27 00:00:00,2.352,2.353,2.351,2.351,24.0
1796,2021-10-01 08:00:00,2.551,2.569,2.551,2.569,188.0
1797,2021-10-03 01:00:00,2.4,2.4,2.359,2.359,15.0
1798,2021-10-30 00:00:00,3.033,3.316,3.033,3.235,822.0
1799,2021-09-08 18:00:00,2.947,3.02,2.947,2.999,26.0
1800,2021-09-10 23:00:00,2.51,2.51,2.51,2.51,0.0
1801,2021-09-11 07:00:00,2.638,2.64,2.638,2.64,19.0
1802,2021-09-20 17:00:00,2.717,2.717,2.717,2.717,0.0
1803,2021-09-23 11:00:00,2.534,2.559,2.534,2.534,8.0
1804,2021-10-08 15:00:00,2.252,2.252,2.252,2.252,0.0
1805,2021-10-15 08:00:00,2.481,2.481,2.425,2.425,8.0
1806,2021-10-16 15:00:00,2.502,2.502,2.479,2.479,2.0
1807,2021-10-24 18:00:00,2.282,2.282,2.282,2.282,0.0
1808,2021-11-04 15:00:00,2.521,2.521,2.474,2.474,1.0
1809,2021-08-30 12:00:00,3.382,3.382,3.302,3.372,18.0
1810,2021-09-07 03:00:00,3.487,3.487,3.417,3.417,170.0
1811,2021-09-19 13:00:00,2.999,2.999,2.989,2.989,11.0
1812,2021-10-07 11:00:00,2.4,2.4,2.289,2.289,18.0
1813,2021-10-10 22:00:00,2.34,2.34,2.34,2.34,0.0
1814,2021-10-19 21:00:00,2.29,2.29,2.29,2.29,0.0
1815,2021-10-29 14:00:00,2.986,2.986,2.871,2.871,559.0
1816,2021-11-04 23:00:00,2.446,2.446,2.446,2.446,0.0
1817,2021-11-12 05:00:00,2.655,2.655,2.655,2.655,0.0
1818,2021-08-25 15:00:00,3.675,3.724,3.675,3.689,82.0
1819,2021-08-31 18:00:00,3.509,3.509,3.491,3.491,34.0
1820,2021-09-05 11:00:00,3.629,3.629,3.612,3.612,25.0
1821,2021-09-07 08:00:00,3.434,3.434,3.362,3.362,25.0
1822,2021-09-13 17:00:00,2.485,2.485,2.485,2.485,0.0
