,Date,Open,High,Low,Close,Volume
8993,2020-09-23 16:00:00,0.00794,0.007946,0.00794,0.007946,16316.0
8994,2020-09-24 10:00:00,0.007753,0.007753,0.007522,0.007522,963.0
8995,2020-10-06 02:00:00,0.007249,0.00737,0.007249,0.00737,35981.0
8996,2020-10-12 14:00:00,0.007067,0.007067,0.007067,0.007067,0.0
8997,2020-10-23 02:00:00,0.006281,0.006281,0.006281,0.006281,0.0
8998,2020-12-02 16:00:00,0.007849,0.007849,0.007849,0.007849,0.0
8999,2020-12-15 07:00:00,0.007318,0.007318,0.007318,0.007318,0.0
9000,2021-01-02 23:00:00,0.00651,0.00651,0.00651,0.00651,0.0
9001,2021-01-12 06:00:00,0.007088,0.007135,0.007088,0.007135,7108.0
9002,2021-01-12 13:00:00,0.00705,0.00705,0.006885,0.006885,1336.0
9003,2021-01-19 12:00:00,0.009308,0.009329,0.00922,0.00922,826.0
9004,2021-03-14 22:00:00,0.051623,0.051623,0.051623,0.051623,0.0
9005,2021-03-15 23:00:00,0.046099,0.04619,0.045413,0.045413,4085.0
9006,2021-03-20 07:00:00,0.048584,0.048787,0.04735,0.047712,60356.0
9007,2021-03-29 19:00:00,0.041535,0.042192,0.041535,0.042189,31255.0
9008,2021-03-31 07:00:00,0.046817,0.047387,0.046,0.046,175740.0
9009,2021-05-01 11:00:00,0.0675,0.069518,0.0675,0.068721,253882.0
9010,2021-05-12 12:00:00,0.049633,0.050174,0.049359,0.04971,25272.0
9011,2021-06-02 15:00:00,0.027701,0.028037,0.0264,0.027451,121888.0
9012,2021-06-07 05:00:00,0.026522,0.02849,0.026356,0.027564,484136.0
9013,2021-06-07 23:00:00,0.02415,0.02415,0.0236,0.023699,118865.0
9014,2021-06-09 04:00:00,0.023103,0.023103,0.022691,0.02275,31880.0
9015,2021-06-16 17:00:00,0.022908,0.022908,0.022288,0.022506,72352.0
9016,2021-06-29 09:00:00,0.020505,0.020505,0.020131,0.020201,294361.0
9017,2021-07-04 06:00:00,0.02069,0.021061,0.02069,0.021007,110494.0
9018,2021-07-05 11:00:00,0.020409,0.020409,0.019505,0.019519,146396.0
9019,2021-07-05 16:00:00,0.019393,0.020353,0.01939,0.01939,7142.0
9020,2021-07-27 22:00:00,0.019107,0.019107,0.019107,0.019107,0.0
9021,2021-07-31 20:00:00,0.019931,0.020044,0.019931,0.020044,4045.0
9022,2021-08-06 12:00:00,0.024215,0.024215,0.023934,0.023934,723.0
9023,2021-08-09 19:00:00,0.030289,0.0305,0.02863,0.028859,310758.0
9024,2021-08-10 06:00:00,0.031392,0.0345,0.030756,0.031445,460425.0
9025,2021-08-10 17:00:00,0.050699,0.050999,0.045,0.0463,1647962.0
9026,2021-09-04 08:00:00,0.075349,0.075349,0.07487,0.075347,141564.0
9027,2021-09-07 12:00:00,0.07485,0.07538,0.073641,0.074399,172681.0
9028,2021-09-08 10:00:00,0.06177,0.06177,0.058712,0.061024,84970.0
9029,2021-09-08 17:00:00,0.063996,0.067999,0.062072,0.064955,485545.0
9030,2021-09-09 02:00:00,0.07,0.0727,0.064251,0.06741,620210.0
9031,2021-09-16 18:00:00,0.065531,0.0682,0.065531,0.067949,251526.0
9032,2021-09-24 22:00:00,0.054598,0.054598,0.054598,0.054598,0.0
9033,2021-09-26 10:00:00,0.07019,0.070739,0.067,0.068029,487310.0
9034,2021-10-16 05:00:00,0.068749,0.073895,0.068749,0.0732,364772.0
9035,2021-11-05 07:00:00,0.129899,0.130164,0.121191,0.12138,223272.0
9036,2021-11-08 23:00:00,0.10121,0.101451,0.10016,0.10016,1697.0
9037,2021-11-09 05:00:00,0.101889,0.101889,0.100235,0.101832,4711.0
9038,2021-11-10 02:00:00,0.106106,0.10858,0.105049,0.10858,64749.0
9039,2020-09-28 01:00:00,0.007963,0.008042,0.007963,0.008042,23200.0
9040,2020-09-30 02:00:00,0.008256,0.008283,0.008256,0.008283,154111.0
9041,2020-10-04 12:00:00,0.007164,0.007164,0.007164,0.007164,0.0
9042,2020-10-09 17:00:00,0.007182,0.007182,0.007182,0.007182,0.0
9043,2020-10-11 11:00:00,0.006901,0.006901,0.006901,0.006901,0.0
9044,2020-10-21 21:00:00,0.006091,0.006091,0.006091,0.006091,0.0
9045,2020-10-23 03:00:00,0.006281,0.006281,0.006281,0.006281,0.0
9046,2020-11-17 22:00:00,0.007695,0.007695,0.007695,0.007695,0.0
9047,2020-12-10 08:00:00,0.006857,0.006857,0.006857,0.006857,0.0
9048,2020-12-17 14:00:00,0.006686,0.006778,0.006686,0.006778,7152.0
9049,2020-12-17 22:00:00,0.00768,0.00768,0.007102,0.007102,326.0
9050,2020-12-20 05:00:00,0.006899,0.006899,0.00689,0.00689,2835.0
9051,2020-12-26 23:00:00,0.006547,0.006547,0.006547,0.006547,0.0
9052,2021-01-01 10:00:00,0.006508,0.006508,0.006508,0.006508,0.0
9053,2021-01-10 23:00:00,0.007559,0.007559,0.007559,0.007559,0.0
9054,2021-01-24 23:00:00,0.009388,0.009525,0.009388,0.009525,326.0
9055,2021-02-18 23:00:00,0.026092,0.026325,0.02574,0.026015,204188.0
9056,2021-03-05 19:00:00,0.028371,0.0285,0.028305,0.0285,24550.0
9057,2021-03-09 05:00:00,0.028486,0.0288,0.028472,0.028542,10732.0
9058,2021-03-16 10:00:00,0.0441,0.044999,0.04333,0.044226,94997.0
9059,2021-03-16 16:00:00,0.0431,0.043646,0.042429,0.043405,57001.0
9060,2021-04-09 14:00:00,0.053267,0.053569,0.0525,0.053018,132106.0
9061,2021-04-25 07:00:00,0.036,0.03647,0.036,0.036,5286.0
9062,2021-04-26 18:00:00,0.044815,0.04566,0.043743,0.044696,568737.0
9063,2021-05-06 21:00:00,0.053,0.053029,0.052636,0.052825,25157.0
9064,2021-05-14 17:00:00,0.045757,0.046365,0.045757,0.046037,93233.0
9065,2021-05-21 17:00:00,0.032134,0.032429,0.031983,0.032429,16334.0
9066,2021-06-21 09:00:00,0.018775,0.018803,0.018775,0.018803,7381.0
9067,2021-07-03 00:00:00,0.019712,0.019712,0.019446,0.019446,90907.0
9068,2021-07-25 11:00:00,0.019804,0.019804,0.019633,0.019644,31690.0
9069,2021-07-25 17:00:00,0.019369,0.019369,0.019369,0.019369,0.0
9070,2021-08-17 13:00:00,0.085824,0.085829,0.084343,0.085524,192811.0
9071,2021-08-19 22:00:00,0.08047,0.08047,0.079356,0.079356,80646.0
9072,2021-08-25 08:00:00,0.074367,0.074367,0.070988,0.071115,210703.0
9073,2021-08-26 07:00:00,0.070004,0.071586,0.069112,0.071586,9913.0
9074,2021-08-26 12:00:00,0.072369,0.072999,0.070764,0.07078,47855.0
9075,2021-09-05 02:00:00,0.07972,0.083618,0.07972,0.083618,63485.0
9076,2021-09-17 19:00:00,0.06325,0.0643,0.06325,0.0643,14981.0
9077,2021-09-20 18:00:00,0.05482,0.054869,0.053321,0.05339,381298.0
9078,2021-09-29 10:00:00,0.060001,0.06043,0.058501,0.06007,885211.0
9079,2021-10-08 12:00:00,0.069501,0.069501,0.068101,0.06885,74891.0
9080,2021-10-21 15:00:00,0.068351,0.068351,0.06693,0.067398,31959.0
9081,2021-10-23 01:00:00,0.067552,0.06769,0.06744,0.06746,23424.0
9082,2021-11-03 20:00:00,0.133982,0.133982,0.118001,0.121999,763996.0
9083,2021-11-07 16:00:00,0.105652,0.108898,0.105167,0.105169,3353.0
9084,2020-09-18 08:00:00,0.009259,0.009429,0.009259,0.009429,719.0
9085,2020-10-03 03:00:00,0.006902,0.00699,0.006902,0.00699,4335.0
9086,2020-10-07 00:00:00,0.006889,0.006889,0.006784,0.006784,332.0
9087,2020-10-15 11:00:00,0.006538,0.006538,0.006538,0.006538,0.0
9088,2020-10-24 04:00:00,0.0066,0.006666,0.0066,0.006666,2386.0
9089,2020-11-05 14:00:00,0.007725,0.007725,0.007725,0.007725,0.0
9090,2020-11-05 18:00:00,0.0079,0.0079,0.007592,0.007592,5210.0
9091,2020-11-14 07:00:00,0.008063,0.008063,0.008063,0.008063,0.0
9092,2020-12-02 18:00:00,0.007859,0.007859,0.007737,0.007737,326.0
9093,2020-12-09 05:00:00,0.006982,0.006982,0.006982,0.006982,0.0
9094,2020-12-19 17:00:00,0.006957,0.006957,0.006957,0.006957,0.0
9095,2021-01-10 20:00:00,0.007566,0.007566,0.007176,0.007176,754.0
9096,2021-01-12 23:00:00,0.007038,0.007038,0.007038,0.007038,0.0
9097,2021-01-30 14:00:00,0.011248,0.01145,0.011162,0.01145,23931.0
9098,2021-02-27 18:00:00,0.022866,0.0235,0.022866,0.023411,14109.0
9099,2021-03-10 16:00:00,0.03998,0.040922,0.038359,0.038619,393257.0
9100,2021-03-23 00:00:00,0.0406,0.0406,0.040345,0.040345,12317.0
9101,2021-03-29 18:00:00,0.042372,0.042541,0.041524,0.041535,113716.0
9102,2021-04-05 15:00:00,0.05175,0.05183,0.051419,0.05183,73459.0
9103,2021-04-06 12:00:00,0.05008,0.052562,0.05008,0.052141,33764.0
9104,2021-04-10 17:00:00,0.051799,0.051799,0.049283,0.049848,36099.0
9105,2021-04-12 02:00:00,0.049916,0.050003,0.049551,0.049623,20107.0
9106,2021-04-13 18:00:00,0.047377,0.047377,0.046575,0.046833,17482.0
9107,2021-04-22 09:00:00,0.040419,0.040792,0.04,0.040792,11285.0
9108,2021-04-30 17:00:00,0.078,0.079816,0.076566,0.076613,279116.0
9109,2021-05-09 01:00:00,0.052547,0.053127,0.052547,0.053123,3068.0
9110,2021-05-10 13:00:00,0.052747,0.054381,0.052747,0.054381,36334.0
9111,2021-05-21 14:00:00,0.03865,0.039257,0.031001,0.033058,109883.0
9112,2021-06-01 05:00:00,0.026978,0.027359,0.026722,0.027134,54749.0
9113,2021-06-04 01:00:00,0.028219,0.028219,0.026445,0.026599,64714.0
9114,2021-06-11 01:00:00,0.024786,0.024802,0.024377,0.024691,84273.0
9115,2021-06-27 03:00:00,0.015736,0.015736,0.015524,0.015524,21769.0
9116,2021-06-30 13:00:00,0.019271,0.019271,0.018503,0.018588,55985.0
9117,2021-07-07 18:00:00,0.019606,0.019833,0.019606,0.019833,8085.0
9118,2021-07-16 10:00:00,0.01742,0.017927,0.0165,0.0165,218984.0
9119,2021-08-25 22:00:00,0.073999,0.075462,0.073999,0.075462,66.0
9120,2021-09-15 23:00:00,0.06652,0.06673,0.064392,0.06633,27417.0
9121,2021-09-18 08:00:00,0.064709,0.065199,0.064311,0.065199,24572.0
9122,2021-10-03 06:00:00,0.063969,0.0646,0.063969,0.0646,38254.0
9123,2021-10-04 17:00:00,0.063,0.063417,0.06233,0.062901,248282.0
9124,2021-10-23 16:00:00,0.0676,0.06779,0.06707,0.06756,79168.0
9125,2021-10-26 22:00:00,0.06734,0.06734,0.066786,0.066786,7452.0
9126,2021-10-29 13:00:00,0.06411,0.064329,0.064,0.064269,17135.0
9127,2020-09-19 21:00:00,0.009277,0.009432,0.009277,0.009432,1452.0
9128,2020-10-05 01:00:00,0.00726,0.00726,0.00726,0.00726,0.0
9129,2020-10-23 11:00:00,0.006413,0.006413,0.006413,0.006413,0.0
9130,2020-10-24 18:00:00,0.007459,0.007459,0.007459,0.007459,0.0
9131,2020-11-06 17:00:00,0.008295,0.008295,0.008295,0.008295,0.0
9132,2020-11-08 20:00:00,0.007645,0.007645,0.007645,0.007645,0.0
9133,2020-11-25 09:00:00,0.008553,0.008575,0.008553,0.008575,326.0
9134,2020-12-07 12:00:00,0.00724,0.00724,0.00724,0.00724,0.0
9135,2021-01-28 23:00:00,0.011421,0.011421,0.010896,0.010896,23477.0
9136,2021-02-03 02:00:00,0.012108,0.012108,0.012032,0.012032,2373.0
9137,2021-02-12 13:00:00,0.02123,0.022553,0.021088,0.021756,338998.0
9138,2021-02-15 10:00:00,0.023101,0.023264,0.022394,0.023004,7193.0
9139,2021-02-28 03:00:00,0.022166,0.022166,0.021235,0.02138,60495.0
9140,2021-03-01 14:00:00,0.025233,0.025523,0.0245,0.025411,56314.0
9141,2021-03-22 16:00:00,0.042988,0.0444,0.0425,0.0425,16085.0
9142,2021-03-23 15:00:00,0.038912,0.039735,0.038912,0.039643,5851.0
9143,2021-03-29 03:00:00,0.04089,0.0412,0.040883,0.041031,31937.0
9144,2021-03-30 02:00:00,0.042224,0.042224,0.041761,0.042046,6327.0
9145,2021-04-11 21:00:00,0.050789,0.05079,0.050539,0.050539,1918.0
9146,2021-04-12 11:00:00,0.048881,0.04946,0.048881,0.048975,11424.0
9147,2021-04-17 08:00:00,0.051099,0.051402,0.050972,0.051402,117399.0
9148,2021-04-26 08:00:00,0.039864,0.040011,0.03951,0.03951,229641.0
9149,2021-05-11 07:00:00,0.047506,0.047784,0.047496,0.047644,7100.0
9150,2021-05-16 16:00:00,0.046202,0.046918,0.045191,0.045956,126172.0
9151,2021-05-31 23:00:00,0.027095,0.02757,0.026948,0.02757,576.0
9152,2021-06-08 19:00:00,0.022976,0.023047,0.022822,0.023047,38916.0
9153,2021-06-22 21:00:00,0.0148,0.0148,0.0148,0.0148,0.0
9154,2021-06-29 12:00:00,0.020291,0.02091,0.020089,0.020381,480238.0
9155,2021-07-07 05:00:00,0.0198,0.0198,0.019738,0.019738,10105.0
9156,2021-07-15 17:00:00,0.017617,0.017617,0.017178,0.017365,12352.0
9157,2021-07-19 00:00:00,0.019076,0.019335,0.019076,0.019335,5227.0
9158,2021-07-21 08:00:00,0.017607,0.01952,0.017607,0.019459,748632.0
9159,2021-07-22 00:00:00,0.019016,0.019064,0.018998,0.019064,39200.0
9160,2021-07-25 16:00:00,0.019369,0.019369,0.019369,0.019369,23944.0
9161,2021-07-26 10:00:00,0.020678,0.020678,0.020378,0.020378,6735.0
9162,2021-08-08 05:00:00,0.023776,0.0239,0.023776,0.0239,579.0
9163,2021-08-09 06:00:00,0.022452,0.022452,0.022255,0.022421,19139.0
9164,2021-08-14 16:00:00,0.092353,0.094031,0.091807,0.093011,179254.0
9165,2021-08-20 00:00:00,0.080915,0.083,0.080765,0.081747,109799.0
9166,2021-08-21 12:00:00,0.08056,0.081408,0.080513,0.081094,23234.0
9167,2021-09-07 10:00:00,0.07434,0.075728,0.073605,0.07512,540244.0
9168,2021-09-08 04:00:00,0.060523,0.063432,0.060001,0.06154,277447.0
9169,2021-09-12 18:00:00,0.06508,0.065471,0.064911,0.06505,52640.0
9170,2021-09-23 11:00:00,0.054398,0.054398,0.052977,0.053551,15133.0
9171,2021-09-25 10:00:00,0.050746,0.053893,0.050746,0.052,42727.0
9172,2021-10-05 06:00:00,0.06275,0.063341,0.06275,0.06323,88148.0
9173,2021-10-08 08:00:00,0.069351,0.069709,0.06901,0.069706,5241.0
9174,2021-10-09 16:00:00,0.070102,0.070619,0.06957,0.06957,19950.0
9175,2021-10-23 10:00:00,0.06717,0.06728,0.067,0.067,26036.0
9176,2021-11-04 21:00:00,0.124882,0.12629,0.124244,0.12492,97194.0
9177,2021-11-12 04:00:00,0.185568,0.185568,0.179334,0.18056,44970.0
9178,2020-09-22 10:00:00,0.00822,0.00822,0.00814,0.008195,61630122.0
9179,2020-10-09 22:00:00,0.007183,0.007183,0.007183,0.007183,0.0
9180,2020-10-27 02:00:00,0.006887,0.006887,0.006887,0.006887,0.0
9181,2020-11-01 19:00:00,0.007497,0.007497,0.007497,0.007497,0.0
9182,2020-11-08 01:00:00,0.007313,0.007313,0.007313,0.007313,0.0
9183,2020-11-12 22:00:00,0.007948,0.007948,0.007948,0.007948,0.0
9184,2020-11-18 01:00:00,0.007695,0.007765,0.007695,0.007765,547.0
9185,2020-11-30 07:00:00,0.007702,0.007702,0.007702,0.007702,0.0
9186,2020-12-13 20:00:00,0.007275,0.007275,0.007275,0.007275,0.0
9187,2020-12-15 05:00:00,0.007318,0.007318,0.007318,0.007318,0.0
9188,2020-12-21 23:00:00,0.007242,0.007242,0.007242,0.007242,0.0
9189,2020-12-22 22:00:00,0.007084,0.007084,0.007084,0.007084,0.0
9190,2020-12-25 17:00:00,0.006498,0.006498,0.006498,0.006498,0.0
9191,2021-01-12 20:00:00,0.00704,0.00704,0.0069,0.0069,12356.0
9192,2021-01-21 01:00:00,0.008712,0.008712,0.008649,0.008649,11765.0
9193,2021-01-24 05:00:00,0.009958,0.009962,0.009946,0.009946,3841.0
9194,2021-01-25 03:00:00,0.009585,0.009585,0.009537,0.009537,326.0
9195,2021-01-25 12:00:00,0.009426,0.009426,0.009426,0.009426,0.0
9196,2021-01-27 07:00:00,0.00972,0.009834,0.009645,0.009815,35226.0
9197,2021-02-13 08:00:00,0.026911,0.028082,0.026911,0.027183,73289.0
9198,2021-02-24 00:00:00,0.021609,0.021609,0.021305,0.021305,6090.0
9199,2021-02-25 21:00:00,0.022683,0.022683,0.0225,0.0225,341.0
9200,2021-03-14 21:00:00,0.0526,0.0526,0.051599,0.051623,4207.0
9201,2021-04-09 04:00:00,0.048966,0.049563,0.048966,0.049548,14215.0
9202,2021-04-18 12:00:00,0.04132,0.041328,0.039701,0.040938,37294.0
9203,2021-05-03 14:00:00,0.063588,0.064535,0.062406,0.063996,142799.0
9204,2021-05-09 05:00:00,0.05,0.050991,0.05,0.050991,28073.0
9205,2021-05-23 09:00:00,0.02972,0.02972,0.028883,0.0294,22272.0
9206,2021-06-04 18:00:00,0.02626,0.026539,0.026212,0.026475,10902.0
9207,2021-06-14 22:00:00,0.024894,0.025302,0.024766,0.025302,3162.0
9208,2021-06-18 20:00:00,0.020405,0.020635,0.020397,0.020397,25008.0
9209,2021-06-22 07:00:00,0.015708,0.015738,0.015466,0.015701,14498.0
9210,2021-07-06 12:00:00,0.0194,0.019668,0.0194,0.019667,49569.0
9211,2021-07-09 08:00:00,0.017123,0.017206,0.017123,0.017142,44902.0
9212,2021-07-12 02:00:00,0.019213,0.019227,0.019114,0.019227,1768.0
9213,2021-07-18 22:00:00,0.019417,0.019417,0.019183,0.019183,4732.0
9214,2021-07-24 04:00:00,0.019074,0.019349,0.019074,0.019349,1088.0
9215,2021-07-30 04:00:00,0.019808,0.019808,0.019536,0.019536,1836.0
9216,2021-08-01 22:00:00,0.02029,0.02029,0.019999,0.019999,7712.0
9217,2021-08-04 11:00:00,0.020086,0.020404,0.019952,0.020404,96194.0
9218,2021-08-20 01:00:00,0.081747,0.082843,0.081,0.082564,41953.0
9219,2021-08-22 21:00:00,0.07703,0.07736,0.076861,0.07736,59824.0
9220,2021-09-03 16:00:00,0.075,0.075286,0.07456,0.07456,60093.0
9221,2021-09-08 05:00:00,0.06154,0.062925,0.060391,0.06076,450504.0
9222,2021-09-12 03:00:00,0.063031,0.063265,0.06284,0.06305,6327.0
9223,2021-09-28 10:00:00,0.061981,0.062999,0.06091,0.06091,24346.0
9224,2021-10-07 20:00:00,0.0697,0.070739,0.069631,0.070739,7794.0
9225,2021-10-13 14:00:00,0.067503,0.067503,0.06619,0.06715,195844.0
9226,2021-10-23 13:00:00,0.067609,0.067609,0.067121,0.067121,320.0
9227,2021-10-25 11:00:00,0.06743,0.067715,0.067,0.06707,22881.0
9228,2021-10-27 13:00:00,0.06054,0.064393,0.059631,0.06021,363940.0
9229,2021-11-01 12:00:00,0.07015,0.071919,0.06995,0.070381,14936.0
9230,2021-11-10 11:00:00,0.132469,0.13731,0.13,0.13615,334524.0
9231,2020-09-22 06:00:00,0.008336,0.008343,0.00824,0.008243,1410268.0
9232,2020-09-28 19:00:00,0.008808,0.008808,0.008808,0.008808,0.0
9233,2020-10-15 06:00:00,0.006538,0.006538,0.006538,0.006538,0.0
9234,2020-10-19 20:00:00,0.006686,0.006716,0.006583,0.00667,10060.0
9235,2020-10-19 21:00:00,0.00667,0.00667,0.00667,0.00667,0.0
9236,2020-10-22 09:00:00,0.006174,0.006174,0.006174,0.006174,0.0
9237,2020-10-28 09:00:00,0.007458,0.007506,0.007264,0.007506,35197.0
9238,2020-11-05 17:00:00,0.0079,0.0079,0.0079,0.0079,0.0
9239,2020-11-06 20:00:00,0.008219,0.008219,0.008219,0.008219,0.0
9240,2020-11-13 00:00:00,0.007948,0.007948,0.007948,0.007948,0.0
9241,2020-11-13 22:00:00,0.008063,0.008063,0.008063,0.008063,0.0
9242,2020-11-14 14:00:00,0.00791,0.00791,0.00791,0.00791,0.0
9243,2020-11-27 01:00:00,0.007106,0.007568,0.007106,0.007568,1.0
9244,2020-12-04 06:00:00,0.007877,0.007877,0.007877,0.007877,0.0
9245,2020-12-08 01:00:00,0.007383,0.007383,0.007383,0.007383,0.0
9246,2020-12-09 19:00:00,0.006817,0.006817,0.006817,0.006817,0.0
9247,2020-12-10 15:00:00,0.006858,0.006858,0.006724,0.006724,1040.0
9248,2020-12-15 11:00:00,0.007318,0.007318,0.007318,0.007318,0.0
9249,2020-12-18 10:00:00,0.007032,0.007342,0.007032,0.007342,7595.0
9250,2021-01-06 14:00:00,0.007044,0.00705,0.007044,0.00705,87402.0
9251,2021-01-11 16:00:00,0.006501,0.006501,0.006349,0.006349,43451.0
9252,2021-02-10 07:00:00,0.015782,0.015884,0.015782,0.015884,13033.0
9253,2021-02-12 06:00:00,0.02,0.021207,0.02,0.020239,295922.0
9254,2021-02-19 16:00:00,0.025,0.025423,0.0248,0.025421,114942.0
9255,2021-02-23 13:00:00,0.020098,0.023,0.020098,0.023,98519.0
9256,2021-02-25 14:00:00,0.023136,0.023136,0.022766,0.023,2532.0
9257,2021-03-03 16:00:00,0.028774,0.031253,0.028275,0.029804,636206.0
9258,2021-03-14 09:00:00,0.04925,0.050044,0.047367,0.047367,43095.0
9259,2021-03-23 03:00:00,0.040732,0.040931,0.040608,0.040931,15419.0
9260,2021-03-30 01:00:00,0.0423,0.042433,0.042224,0.042224,10084.0
9261,2021-04-03 14:00:00,0.049866,0.051,0.049136,0.050256,67134.0
9262,2021-04-09 15:00:00,0.053018,0.053174,0.05157,0.051586,113380.0
9263,2021-05-10 02:00:00,0.053704,0.054718,0.053389,0.054242,40676.0
9264,2021-05-21 21:00:00,0.030826,0.031057,0.028594,0.031057,9896.0
9265,2021-06-02 12:00:00,0.027315,0.027812,0.026871,0.027356,334535.0
9266,2021-06-06 02:00:00,0.025593,0.025943,0.025593,0.025943,2283.0
9267,2021-06-09 11:00:00,0.023564,0.023821,0.023464,0.023812,90082.0
9268,2021-06-14 19:00:00,0.024,0.024529,0.023717,0.023845,146962.0
9269,2021-07-11 12:00:00,0.019225,0.019403,0.019225,0.019403,15629.0
9270,2021-07-18 01:00:00,0.019698,0.020001,0.019697,0.01991,57411.0
9271,2021-07-24 12:00:00,0.019422,0.019532,0.019422,0.019531,2021.0
9272,2021-08-11 21:00:00,0.0875,0.099448,0.0845,0.09944,760801.0
9273,2021-08-12 13:00:00,0.106101,0.112999,0.104166,0.104166,576790.0
9274,2021-08-14 01:00:00,0.101458,0.103207,0.10079,0.102371,26237.0
9275,2021-08-14 12:00:00,0.091642,0.094784,0.091001,0.091044,373470.0
9276,2021-08-15 23:00:00,0.086545,0.087959,0.084144,0.08576,18532.0
9277,2021-08-17 22:00:00,0.079,0.079,0.077489,0.07851,3407.0
9278,2021-08-19 21:00:00,0.080853,0.080919,0.080052,0.08047,48258.0
9279,2021-08-23 12:00:00,0.079799,0.079896,0.079103,0.079896,35746.0
9280,2021-08-29 06:00:00,0.078959,0.079177,0.078111,0.078888,50639.0
9281,2021-09-19 08:00:00,0.064,0.06417,0.063564,0.063564,47573.0
9282,2021-09-30 02:00:00,0.060211,0.064668,0.060211,0.063331,414541.0
9283,2021-10-01 18:00:00,0.063451,0.064,0.063451,0.063889,87779.0
9284,2021-10-11 16:00:00,0.071007,0.07129,0.070366,0.070897,71397.0
9285,2021-10-13 13:00:00,0.068269,0.06845,0.067824,0.067824,30812.0
9286,2021-10-15 14:00:00,0.06761,0.067779,0.067161,0.067161,20985.0
9287,2021-10-17 14:00:00,0.069412,0.069412,0.069089,0.069181,6284.0
9288,2021-10-18 05:00:00,0.06566,0.06604,0.06561,0.065967,265685.0
9289,2021-10-26 08:00:00,0.067239,0.06724,0.066731,0.06724,58636.0
9290,2021-10-28 11:00:00,0.063691,0.063867,0.06311,0.0634,20016.0
9291,2021-11-08 01:00:00,0.106636,0.106636,0.106636,0.106636,0.0
9292,2020-09-27 08:00:00,0.007935,0.007935,0.00783,0.00783,4990.0
9293,2020-09-30 10:00:00,0.0082,0.0082,0.0082,0.0082,0.0
9294,2020-10-14 12:00:00,0.006887,0.006887,0.006887,0.006887,0.0
9295,2020-10-22 13:00:00,0.006174,0.006234,0.006174,0.006234,326.0
9296,2020-11-19 22:00:00,0.007508,0.007508,0.007508,0.007508,0.0
9297,2020-11-28 01:00:00,0.007433,0.007433,0.007433,0.007433,0.0
9298,2020-12-17 06:00:00,0.006823,0.006823,0.006823,0.006823,0.0
9299,2020-12-25 20:00:00,0.006498,0.006498,0.006498,0.006498,0.0
9300,2021-01-03 18:00:00,0.006537,0.006671,0.006537,0.006663,2814.0
9301,2021-01-05 18:00:00,0.007,0.007,0.006931,0.006931,7560.0
9302,2021-01-07 03:00:00,0.00751,0.00751,0.007374,0.007374,3874.0
9303,2021-01-08 15:00:00,0.007216,0.007216,0.007033,0.007033,1421.0
9304,2021-01-28 03:00:00,0.012405,0.0128,0.012286,0.0128,120980.0
9305,2021-02-01 01:00:00,0.011114,0.011114,0.011114,0.011114,0.0
9306,2021-02-11 06:00:00,0.016998,0.016998,0.016044,0.016545,53179.0
9307,2021-02-23 16:00:00,0.023194,0.023194,0.020861,0.0209,11977.0
9308,2021-02-26 07:00:00,0.020016,0.020016,0.019002,0.01917,247363.0
9309,2021-03-02 08:00:00,0.024677,0.024917,0.024677,0.024875,13407.0
9310,2021-03-17 08:00:00,0.042332,0.042393,0.041581,0.042096,41572.0
9311,2021-03-18 11:00:00,0.046724,0.047,0.046217,0.046217,14318.0
9312,2021-03-20 18:00:00,0.045989,0.046787,0.04575,0.046787,40486.0
9313,2021-04-02 17:00:00,0.051421,0.051858,0.050696,0.051371,38350.0
9314,2021-04-16 10:00:00,0.048705,0.05,0.048455,0.048704,22932.0
9315,2021-04-19 23:00:00,0.044682,0.046499,0.044682,0.046499,10220.0
9316,2021-04-20 05:00:00,0.041673,0.042141,0.04133,0.04133,13991.0
9317,2021-04-26 09:00:00,0.03951,0.0415,0.038895,0.040043,560177.0
9318,2021-04-28 06:00:00,0.048726,0.049009,0.042,0.046665,228251.0
9319,2021-05-04 19:00:00,0.054221,0.057156,0.054221,0.056534,57346.0
9320,2021-06-12 23:00:00,0.022327,0.022327,0.022327,0.022327,0.0
9321,2021-06-22 01:00:00,0.015195,0.01594,0.015195,0.015535,38617.0
9322,2021-06-29 15:00:00,0.020441,0.0213,0.020223,0.020223,765674.0
9323,2021-07-01 04:00:00,0.0185,0.018667,0.0185,0.018626,65365.0
9324,2021-07-10 10:00:00,0.0194,0.020106,0.0194,0.019833,138092.0
9325,2021-07-29 10:00:00,0.0194,0.0194,0.019371,0.019371,1684.0
9326,2021-08-09 12:00:00,0.023287,0.023588,0.023287,0.023334,73560.0
9327,2021-08-11 12:00:00,0.108677,0.109899,0.095055,0.099193,1290473.0
9328,2021-08-13 21:00:00,0.103116,0.103443,0.099112,0.102199,53218.0
9329,2021-08-25 01:00:00,0.073404,0.074317,0.073149,0.073921,81951.0
9330,2021-08-27 08:00:00,0.07903,0.083495,0.07902,0.082731,535739.0
9331,2021-09-01 00:00:00,0.07329,0.073334,0.072,0.07201,51660.0
9332,2021-09-01 13:00:00,0.072774,0.072774,0.071885,0.071885,46424.0
9333,2021-09-17 01:00:00,0.065013,0.06575,0.064451,0.06574,46899.0
9334,2021-09-22 05:00:00,0.05095,0.051824,0.05054,0.0513,10103.0
9335,2021-10-03 14:00:00,0.06388,0.06388,0.063591,0.063797,11068.0
