,Date,Open,High,Low,Close,Volume
4379,2021-04-13 05:00:00,0.029717,0.030129,0.02956,0.030027,33848.0
4380,2021-04-20 15:00:00,0.023,0.023616,0.022997,0.023589,35802.0
4381,2021-05-02 02:00:00,0.028669,0.028814,0.028102,0.02826,39514.0
4382,2021-05-09 17:00:00,0.0238,0.024928,0.02371,0.02371,51217.0
4383,2021-05-15 08:00:00,0.025,0.025,0.024432,0.024737,15063.0
4384,2021-05-17 11:00:00,0.021912,0.021941,0.021517,0.021941,458.0
4385,2021-05-25 20:00:00,0.014171,0.014171,0.01395,0.01395,44081.0
4386,2021-06-07 08:00:00,0.020682,0.021214,0.0205,0.020737,62626.0
4387,2021-06-09 14:00:00,0.018084,0.01854,0.018084,0.018298,32626.0
4388,2021-06-16 03:00:00,0.017964,0.017964,0.017964,0.017964,0.0
4389,2021-07-06 23:00:00,0.011397,0.011397,0.011397,0.011397,0.0
4390,2021-07-26 13:00:00,0.01067,0.01067,0.010414,0.010605,122825.0
4391,2021-08-07 20:00:00,0.01232,0.012475,0.01232,0.01247,66367.0
4392,2021-08-31 15:00:00,0.0143,0.014679,0.014298,0.01448,202107.0
4393,2021-09-01 09:00:00,0.01472,0.015705,0.01472,0.015454,209488.0
4394,2021-09-03 20:00:00,0.01559,0.01565,0.01559,0.01565,3027.0
4395,2021-09-07 12:00:00,0.017518,0.017518,0.0171,0.0171,4526.0
4396,2021-09-12 11:00:00,0.017477,0.01748,0.01708,0.017136,385337.0
4397,2021-09-13 12:00:00,0.01647,0.0165,0.016151,0.0162,22408.0
4398,2021-09-16 12:00:00,0.01613,0.01644,0.01606,0.01642,35468.0
4399,2021-09-18 17:00:00,0.01519,0.01519,0.01477,0.015,3728.0
4400,2021-09-23 13:00:00,0.01399,0.01403,0.0137,0.01403,307277.0
4401,2021-09-29 00:00:00,0.01156,0.01156,0.01156,0.01156,0.0
4402,2021-10-06 23:00:00,0.01427,0.01428,0.01427,0.01428,9272.0
4403,2021-10-24 19:00:00,0.018939,0.018939,0.01874,0.01875,1502.0
4404,2021-11-04 09:00:00,0.0201,0.0202,0.01982,0.020199,4610.0
4405,2021-11-04 14:00:00,0.0201,0.02029,0.01985,0.01987,12215.0
4406,2021-11-10 02:00:00,0.02502,0.025579,0.025,0.025579,7589.0
4407,2021-04-09 21:00:00,0.031,0.031,0.029881,0.030547,85079.0
4408,2021-04-28 16:00:00,0.025374,0.025499,0.025021,0.025465,38815.0
4409,2021-05-04 19:00:00,0.025799,0.025799,0.022601,0.0247,13190.0
4410,2021-05-04 20:00:00,0.0247,0.025249,0.024249,0.024761,10647.0
4411,2021-05-08 21:00:00,0.024495,0.024495,0.024495,0.024495,4356.0
4412,2021-05-21 09:00:00,0.018181,0.018609,0.018181,0.018552,195746.0
4413,2021-05-24 16:00:00,0.013817,0.013817,0.013088,0.013598,12037.0
4414,2021-05-30 05:00:00,0.0137,0.014,0.0137,0.014,4950.0
4415,2021-05-31 08:00:00,0.014075,0.014075,0.014075,0.014075,0.0
4416,2021-05-31 12:00:00,0.01464,0.01464,0.014559,0.014559,375.0
4417,2021-06-04 17:00:00,0.018865,0.019115,0.018602,0.019115,59733.0
4418,2021-06-15 17:00:00,0.018591,0.0189,0.01845,0.0187,173860.0
4419,2021-07-03 20:00:00,0.01209,0.01209,0.01209,0.01209,0.0
4420,2021-07-05 04:00:00,0.01223,0.01223,0.011833,0.011833,40625.0
4421,2021-07-19 10:00:00,0.00885,0.00885,0.008849,0.008849,13876.0
4422,2021-08-12 10:00:00,0.01383,0.014025,0.013523,0.014025,143193.0
4423,2021-08-19 00:00:00,0.01349,0.013643,0.01349,0.013574,77665.0
4424,2021-08-19 16:00:00,0.013812,0.013886,0.013537,0.013886,10572.0
4425,2021-09-02 22:00:00,0.0155,0.01575,0.0155,0.015734,10924.0
4426,2021-09-22 00:00:00,0.01227,0.0125,0.01227,0.012498,113313.0
4427,2021-09-26 22:00:00,0.01234,0.01249,0.01212,0.01249,222327.0
4428,2021-10-03 01:00:00,0.01317,0.01335,0.01298,0.013345,158624.0
4429,2021-11-04 08:00:00,0.020369,0.020369,0.0201,0.0201,2186.0
4430,2021-04-21 19:00:00,0.022889,0.023657,0.022889,0.023517,10561.0
4431,2021-04-29 20:00:00,0.024064,0.024217,0.023728,0.024141,214120.0
4432,2021-05-08 17:00:00,0.0245,0.0245,0.024108,0.024337,53589.0
4433,2021-05-13 03:00:00,0.026171,0.026171,0.025296,0.02582,45915.0
4434,2021-05-19 09:00:00,0.023357,0.0241,0.023072,0.02323,247456.0
4435,2021-05-28 04:00:00,0.015514,0.016066,0.015514,0.015725,2616.0
4436,2021-06-10 10:00:00,0.020318,0.020621,0.020025,0.020423,156293.0
4437,2021-06-11 13:00:00,0.018316,0.01838,0.017985,0.018056,106492.0
4438,2021-06-18 07:00:00,0.017274,0.017274,0.017274,0.017274,0.0
4439,2021-06-20 14:00:00,0.014626,0.014627,0.014626,0.014627,1000.0
4440,2021-07-02 16:00:00,0.011989,0.011989,0.011989,0.011989,0.0
4441,2021-07-06 16:00:00,0.011468,0.011569,0.011374,0.011374,7245.0
4442,2021-07-09 14:00:00,0.010529,0.010934,0.010529,0.010934,3404.0
4443,2021-07-11 00:00:00,0.010797,0.010797,0.010797,0.010797,0.0
4444,2021-07-13 17:00:00,0.010255,0.010255,0.010003,0.010003,1287.0
4445,2021-07-14 11:00:00,0.009488,0.009755,0.009484,0.009484,8341.0
4446,2021-08-04 15:00:00,0.010283,0.01073,0.010283,0.010699,6444.0
4447,2021-08-10 23:00:00,0.013185,0.013414,0.013185,0.013414,174.0
4448,2021-08-18 22:00:00,0.013488,0.013488,0.0132,0.0132,32686.0
4449,2021-08-19 06:00:00,0.013048,0.013412,0.013032,0.013357,32908.0
4450,2021-08-23 04:00:00,0.017253,0.018192,0.016998,0.018015,781777.0
4451,2021-09-08 09:00:00,0.01397,0.0148,0.01397,0.014799,69767.0
4452,2021-09-14 03:00:00,0.01611,0.01611,0.01611,0.01611,161.0
4453,2021-09-26 14:00:00,0.012218,0.012248,0.012105,0.012244,36922.0
4454,2021-10-15 11:00:00,0.015284,0.016088,0.015284,0.01553,313681.0
4455,2021-10-24 16:00:00,0.018728,0.018728,0.0186,0.0186,9772.0
4456,2021-11-05 19:00:00,0.022,0.022,0.02161,0.02161,1636.0
4457,2021-11-11 20:00:00,0.030901,0.0313,0.02983,0.03045,584918.0
4458,2021-04-17 19:00:00,0.030115,0.030285,0.029695,0.02987,18543.0
4459,2021-04-24 11:00:00,0.020944,0.021,0.020287,0.020309,34921.0
4460,2021-05-04 09:00:00,0.0249,0.025491,0.0249,0.025449,83577.0
4461,2021-05-07 03:00:00,0.0243,0.024736,0.0243,0.024736,36805.0
4462,2021-05-13 10:00:00,0.022,0.025312,0.022,0.024809,101137.0
4463,2021-05-23 07:00:00,0.014598,0.014598,0.013334,0.013334,43280.0
4464,2021-05-28 17:00:00,0.014845,0.014845,0.014253,0.014581,3926.0
4465,2021-05-30 10:00:00,0.014374,0.014374,0.014112,0.014112,1563.0
4466,2021-06-04 20:00:00,0.018765,0.019082,0.018201,0.019082,23866.0
4467,2021-06-11 15:00:00,0.018045,0.01838,0.018045,0.018204,3512.0
4468,2021-07-12 18:00:00,0.01061,0.01061,0.01056,0.01056,1500.0
4469,2021-07-20 12:00:00,0.007957,0.008276,0.007954,0.007954,1285.0
4470,2021-07-22 06:00:00,0.009127,0.009127,0.00884,0.00884,5627.0
4471,2021-07-28 07:00:00,0.010408,0.0105,0.010408,0.0105,444.0
4472,2021-07-29 22:00:00,0.0101,0.0101,0.0101,0.0101,0.0
4473,2021-08-02 10:00:00,0.010532,0.01054,0.010532,0.01054,222.0
4474,2021-08-03 05:00:00,0.010258,0.010258,0.010187,0.010187,52099.0
4475,2021-08-07 22:00:00,0.012546,0.012891,0.012546,0.012891,3139.0
4476,2021-08-13 00:00:00,0.01303,0.013896,0.01303,0.013896,928.0
4477,2021-08-13 21:00:00,0.015485,0.015485,0.015102,0.015102,10584.0
4478,2021-08-31 07:00:00,0.0142,0.0142,0.013782,0.0142,109209.0
4479,2021-09-02 11:00:00,0.01551,0.015679,0.015349,0.015652,76614.0
4480,2021-09-03 00:00:00,0.015734,0.015734,0.015359,0.015359,3825.0
4481,2021-09-08 05:00:00,0.015031,0.015427,0.01488,0.01488,1882.0
4482,2021-09-09 04:00:00,0.01638,0.01722,0.01638,0.016851,48973.0
4483,2021-09-18 23:00:00,0.01555,0.01555,0.01555,0.01555,0.0
4484,2021-09-20 15:00:00,0.01478,0.01478,0.01441,0.01474,101120.0
4485,2021-09-30 14:00:00,0.012201,0.0123,0.012135,0.01214,96264.0
4486,2021-10-06 21:00:00,0.0146,0.0146,0.01441,0.01441,270026.0
4487,2021-10-07 04:00:00,0.01433,0.0144,0.01397,0.01397,128470.0
4488,2021-10-15 03:00:00,0.015825,0.01639,0.015548,0.01639,166300.0
4489,2021-10-16 22:00:00,0.01638,0.01638,0.01624,0.01624,10798.0
4490,2021-10-29 21:00:00,0.01916,0.01956,0.01916,0.01956,13231.0
4491,2021-11-07 09:00:00,0.028787,0.028787,0.027363,0.02864,149310.0
4492,2021-11-10 08:00:00,0.025,0.02582,0.025,0.02582,5855.0
4493,2021-11-12 06:00:00,0.029632,0.0299,0.028992,0.0299,114773.0
4494,2021-04-11 16:00:00,0.03066,0.030826,0.030149,0.03065,85204.0
4495,2021-04-14 02:00:00,0.029047,0.029417,0.029047,0.029416,2067.0
4496,2021-05-08 03:00:00,0.025234,0.0253,0.024952,0.0253,18881.0
4497,2021-05-28 11:00:00,0.01469,0.015193,0.013999,0.013999,9828.0
4498,2021-06-07 10:00:00,0.02099,0.021347,0.020906,0.02125,21851.0
4499,2021-06-08 18:00:00,0.017325,0.018323,0.017325,0.018171,22622.0
4500,2021-06-10 17:00:00,0.018815,0.018998,0.01839,0.018778,38835.0
4501,2021-06-19 08:00:00,0.015913,0.016344,0.015913,0.016344,123.0
4502,2021-07-02 00:00:00,0.012165,0.0122,0.012161,0.0122,1073.0
4503,2021-07-06 13:00:00,0.011469,0.011682,0.011469,0.011472,43791.0
4504,2021-07-06 21:00:00,0.011589,0.011589,0.011589,0.011589,0.0
4505,2021-07-08 14:00:00,0.010514,0.010757,0.010514,0.010757,3984.0
4506,2021-07-14 05:00:00,0.009715,0.009715,0.009156,0.009512,19528.0
4507,2021-07-17 09:00:00,0.00903,0.00944,0.00903,0.00944,553.0
4508,2021-07-17 15:00:00,0.009469,0.009469,0.009469,0.009469,768.0
4509,2021-07-31 19:00:00,0.01048,0.010484,0.01048,0.010484,514.0
4510,2021-08-15 02:00:00,0.014869,0.0153,0.014869,0.0153,114764.0
4511,2021-08-25 06:00:00,0.016,0.016,0.015349,0.015353,12134.0
4512,2021-09-03 19:00:00,0.01558,0.015907,0.015544,0.01559,67901.0
4513,2021-09-05 13:00:00,0.016875,0.01689,0.01659,0.01659,58204.0
4514,2021-09-14 20:00:00,0.016327,0.01653,0.01632,0.01653,41646.0
4515,2021-09-24 11:00:00,0.01258,0.01262,0.011881,0.012569,1267261.0
4516,2021-10-03 13:00:00,0.013398,0.013398,0.01327,0.01327,245827.0
4517,2021-10-10 23:00:00,0.01511,0.01511,0.014823,0.014823,37706.0
4518,2021-10-11 09:00:00,0.014711,0.01512,0.014711,0.01512,53532.0
4519,2021-10-21 18:00:00,0.02009,0.02009,0.01995,0.019965,38994.0
4520,2021-04-18 00:00:00,0.030141,0.030141,0.029658,0.029658,20791.0
4521,2021-04-30 00:00:00,0.02442,0.024462,0.024415,0.024415,2451.0
4522,2021-05-12 12:00:00,0.030449,0.030493,0.030215,0.030218,49552.0
4523,2021-06-05 08:00:00,0.021648,0.021914,0.021121,0.021757,108676.0
4524,2021-06-18 00:00:00,0.0171,0.017584,0.0171,0.017584,1242.0
4525,2021-06-19 21:00:00,0.015975,0.015975,0.015975,0.015975,10518.0
4526,2021-07-04 01:00:00,0.012387,0.012387,0.012307,0.012307,6882.0
4527,2021-07-16 00:00:00,0.009201,0.009201,0.009201,0.009201,0.0
4528,2021-07-18 21:00:00,0.009005,0.009005,0.009005,0.009005,0.0
4529,2021-08-08 00:00:00,0.012891,0.013,0.01253,0.01253,7721.0
4530,2021-08-08 16:00:00,0.012556,0.012556,0.01242,0.012439,40319.0
4531,2021-08-08 17:00:00,0.012439,0.012439,0.012,0.012,4688.0
4532,2021-08-16 07:00:00,0.015094,0.015094,0.0148,0.015,5891.0
4533,2021-08-22 08:00:00,0.014966,0.015497,0.014966,0.015497,360948.0
4534,2021-08-30 11:00:00,0.014171,0.01441,0.014171,0.01431,37248.0
4535,2021-09-04 01:00:00,0.016,0.0162,0.01586,0.0162,62087.0
4536,2021-09-18 21:00:00,0.01549,0.015587,0.015389,0.015587,2166.0
4537,2021-09-30 11:00:00,0.01215,0.01215,0.01198,0.01211,9385.0
4538,2021-10-02 12:00:00,0.01295,0.0131,0.01295,0.013,46429.0
4539,2021-10-24 10:00:00,0.019283,0.019728,0.019278,0.019522,21041.0
4540,2021-11-07 02:00:00,0.031201,0.032538,0.03067,0.030672,158790.0
4541,2021-04-10 06:00:00,0.031477,0.032122,0.031174,0.032057,320035.0
4542,2021-04-14 13:00:00,0.029806,0.030377,0.029802,0.030287,16813.0
4543,2021-04-15 01:00:00,0.029788,0.030185,0.029744,0.030185,45578.0
4544,2021-04-16 15:00:00,0.02979,0.03,0.029264,0.029264,36578.0
4545,2021-04-23 08:00:00,0.016535,0.018295,0.016535,0.018129,30640.0
4546,2021-04-23 16:00:00,0.018784,0.022136,0.018784,0.020556,110446.0
4547,2021-04-23 19:00:00,0.022139,0.025,0.022139,0.025,400901.0
4548,2021-04-25 16:00:00,0.021584,0.022,0.021584,0.02196,26154.0
4549,2021-05-01 23:00:00,0.02851,0.02968,0.02851,0.029151,60099.0
4550,2021-05-07 04:00:00,0.024736,0.024736,0.02433,0.024384,2515.0
4551,2021-05-18 21:00:00,0.022744,0.022744,0.022252,0.022724,23070.0
4552,2021-05-31 06:00:00,0.013311,0.013617,0.0132,0.013617,6495.0
4553,2021-06-07 23:00:00,0.019387,0.019387,0.018218,0.018218,27634.0
4554,2021-06-17 06:00:00,0.017449,0.017856,0.017449,0.017856,1003.0
4555,2021-06-26 18:00:00,0.011574,0.011574,0.011574,0.011574,0.0
4556,2021-07-20 20:00:00,0.0083,0.0083,0.0083,0.0083,35822.0
4557,2021-07-28 01:00:00,0.010578,0.010578,0.010578,0.010578,0.0
4558,2021-08-07 00:00:00,0.012378,0.012378,0.012253,0.012253,5000.0
4559,2021-08-12 00:00:00,0.014002,0.014002,0.014002,0.014002,4527.0
4560,2021-08-16 04:00:00,0.014658,0.015178,0.014658,0.014671,16878.0
4561,2021-08-19 15:00:00,0.013502,0.013813,0.013502,0.013812,9489.0
4562,2021-08-23 02:00:00,0.017382,0.017699,0.0172,0.0172,101296.0
4563,2021-08-23 19:00:00,0.016581,0.016611,0.016388,0.016593,21646.0
4564,2021-08-24 02:00:00,0.016441,0.016442,0.016219,0.016442,10639.0
4565,2021-09-04 16:00:00,0.01625,0.016682,0.016081,0.016081,311166.0
4566,2021-09-10 15:00:00,0.0184,0.01995,0.018,0.0183,32207.0
4567,2021-09-14 09:00:00,0.0169,0.0169,0.0164,0.0164,32079.0
4568,2021-09-20 14:00:00,0.014699,0.015038,0.01441,0.01478,351635.0
4569,2021-09-28 19:00:00,0.01156,0.01156,0.01156,0.01156,0.0
4570,2021-10-05 10:00:00,0.013799,0.013868,0.01351,0.013868,3652.0
4571,2021-10-06 06:00:00,0.013998,0.01448,0.013998,0.01407,6966.0
4572,2021-10-21 02:00:00,0.0218,0.02202,0.021469,0.02167,251422.0
4573,2021-11-05 04:00:00,0.020358,0.0204,0.02003,0.02012,16963.0
4574,2021-11-10 14:00:00,0.024702,0.024989,0.02455,0.02455,34838.0
4575,2021-04-16 21:00:00,0.028556,0.02903,0.028556,0.028556,13623.0
4576,2021-04-20 14:00:00,0.023957,0.023994,0.023,0.023,73126.0
4577,2021-05-05 20:00:00,0.025529,0.025529,0.0255,0.0255,2990.0
4578,2021-05-21 06:00:00,0.018353,0.018353,0.017838,0.017897,14485.0
4579,2021-06-10 07:00:00,0.020373,0.020373,0.0199,0.02037,71716.0
4580,2021-06-10 20:00:00,0.018759,0.018826,0.01839,0.018433,9715.0
4581,2021-06-16 20:00:00,0.017807,0.017807,0.017807,0.017807,0.0
4582,2021-06-21 12:00:00,0.013,0.013798,0.012658,0.013788,121831.0
4583,2021-07-28 02:00:00,0.010578,0.010578,0.010578,0.010578,0.0
4584,2021-07-31 13:00:00,0.010401,0.010591,0.0104,0.010591,7168.0
4585,2021-08-06 02:00:00,0.011578,0.01175,0.011578,0.01175,17699.0
4586,2021-08-10 20:00:00,0.013047,0.013047,0.013047,0.013047,707.0
4587,2021-08-15 12:00:00,0.014301,0.0144,0.014265,0.014269,11949.0
4588,2021-09-04 09:00:00,0.01602,0.016437,0.01585,0.016103,44041.0
4589,2021-09-08 13:00:00,0.015219,0.015219,0.0146,0.0147,9453.0
4590,2021-09-10 11:00:00,0.021239,0.02124,0.020291,0.0206,298376.0
4591,2021-09-10 12:00:00,0.0206,0.0206,0.01968,0.02022,128895.0
4592,2021-09-18 04:00:00,0.015185,0.01532,0.014921,0.01532,80457.0
4593,2021-10-14 20:00:00,0.014871,0.0158,0.014871,0.0158,27351.0
4594,2021-10-15 01:00:00,0.015897,0.016,0.01523,0.01553,81238.0
4595,2021-10-15 05:00:00,0.01562,0.01585,0.015541,0.015541,25212.0
4596,2021-10-20 08:00:00,0.023855,0.023859,0.02219,0.022554,529994.0
4597,2021-10-30 09:00:00,0.01922,0.0195,0.0192,0.0195,5041.0
4598,2021-11-09 01:00:00,0.025989,0.02688,0.025989,0.02688,9002.0
4599,2021-11-10 07:00:00,0.025,0.025,0.025,0.025,0.0
4600,2021-04-12 02:00:00,0.032138,0.032138,0.030919,0.030979,128889.0
4601,2021-04-12 07:00:00,0.031223,0.031926,0.031137,0.0312,130005.0
4602,2021-04-14 05:00:00,0.029989,0.030173,0.029411,0.029411,19325.0
4603,2021-04-15 06:00:00,0.030246,0.030429,0.0299,0.030019,82338.0
4604,2021-04-17 12:00:00,0.030847,0.031593,0.030245,0.031212,100287.0
4605,2021-04-19 00:00:00,0.027667,0.028,0.027667,0.027972,12258.0
4606,2021-05-10 22:00:00,0.03123,0.035796,0.03123,0.035796,226208.0
4607,2021-05-15 03:00:00,0.0266,0.026628,0.025669,0.025999,53917.0
4608,2021-06-03 12:00:00,0.01862,0.01885,0.018227,0.018369,237258.0
4609,2021-06-15 18:00:00,0.0187,0.019,0.01823,0.01823,84814.0
4610,2021-06-22 14:00:00,0.01,0.011907,0.008999,0.008999,14495.0
4611,2021-06-23 09:00:00,0.012001,0.0122,0.012001,0.0122,372.0
4612,2021-06-24 17:00:00,0.012544,0.012728,0.012544,0.012698,3146.0
4613,2021-06-29 08:00:00,0.012795,0.012795,0.012391,0.012391,6451.0
4614,2021-07-18 10:00:00,0.00925,0.00925,0.00925,0.00925,0.0
4615,2021-07-20 07:00:00,0.008101,0.008318,0.008101,0.008317,6229.0
4616,2021-08-01 16:00:00,0.0107,0.010803,0.010649,0.01065,111370.0
4617,2021-08-08 02:00:00,0.012782,0.012816,0.012529,0.012629,11158.0
4618,2021-08-11 19:00:00,0.01421,0.015,0.013918,0.013993,55160.0
4619,2021-08-11 23:00:00,0.014002,0.014002,0.014002,0.014002,0.0
4620,2021-08-16 01:00:00,0.015291,0.015291,0.01464,0.01464,6678.0
4621,2021-08-16 16:00:00,0.0146,0.015,0.0146,0.01495,67499.0
4622,2021-08-16 23:00:00,0.014545,0.01472,0.014451,0.014451,27321.0
4623,2021-08-26 14:00:00,0.01435,0.014929,0.01435,0.014571,53119.0
4624,2021-09-06 03:00:00,0.0172,0.01805,0.017037,0.018,577496.0
4625,2021-09-06 17:00:00,0.0173,0.01764,0.0173,0.017381,14415.0
4626,2021-09-27 12:00:00,0.012261,0.012567,0.012261,0.012475,18887.0
4627,2021-09-28 21:00:00,0.01156,0.01156,0.01156,0.01156,0.0
4628,2021-10-19 18:00:00,0.01928,0.01972,0.01905,0.0192,101748.0
4629,2021-10-25 19:00:00,0.02075,0.022007,0.02049,0.022007,377588.0
4630,2021-11-05 01:00:00,0.02022,0.02028,0.01992,0.02028,14467.0
4631,2021-05-17 01:00:00,0.02214,0.022214,0.021107,0.021172,8922.0
4632,2021-05-18 22:00:00,0.022724,0.022724,0.022373,0.022495,4560.0
4633,2021-05-26 20:00:00,0.01573,0.016807,0.01573,0.016807,8010.0
4634,2021-06-04 00:00:00,0.021062,0.021134,0.020082,0.0204,49841.0
4635,2021-06-19 22:00:00,0.015975,0.015975,0.015975,0.015975,0.0
4636,2021-06-21 21:00:00,0.013095,0.013095,0.012332,0.012711,21105.0
4637,2021-06-23 13:00:00,0.012428,0.0129,0.012428,0.012485,79093.0
4638,2021-06-29 09:00:00,0.012391,0.012799,0.012391,0.012799,1725.0
4639,2021-07-10 07:00:00,0.011115,0.011115,0.010824,0.010841,1700.0
4640,2021-07-23 01:00:00,0.009409,0.009409,0.009407,0.009407,2251.0
4641,2021-07-30 14:00:00,0.009991,0.010268,0.009991,0.010268,25945.0
4642,2021-07-30 23:00:00,0.010301,0.010527,0.010192,0.010527,43896.0
4643,2021-08-02 15:00:00,0.010388,0.010697,0.010388,0.010696,6353.0
4644,2021-08-08 10:00:00,0.012529,0.012554,0.01232,0.01232,16397.0
4645,2021-08-17 18:00:00,0.014033,0.014404,0.014033,0.014404,6624.0
4646,2021-08-28 20:00:00,0.014731,0.01488,0.01473,0.01473,6714.0
4647,2021-09-03 05:00:00,0.015631,0.015632,0.01542,0.015632,44832.0
4648,2021-09-06 22:00:00,0.01815,0.01828,0.01815,0.01828,980.0
4649,2021-09-12 01:00:00,0.01733,0.01733,0.0166,0.01681,3805.0
4650,2021-09-17 08:00:00,0.015137,0.015319,0.015,0.01523,528822.0
4651,2021-10-03 04:00:00,0.01331,0.01331,0.01298,0.013244,5151.0
4652,2021-10-03 17:00:00,0.01319,0.0134,0.01314,0.0134,365004.0
4653,2021-10-12 13:00:00,0.0139,0.013938,0.0139,0.013938,2369.0
4654,2021-10-25 07:00:00,0.01936,0.019548,0.01916,0.019251,65024.0
4655,2021-10-27 11:00:00,0.02,0.02054,0.019201,0.019201,90529.0
4656,2021-04-15 23:00:00,0.030512,0.030512,0.030419,0.030479,8921.0
4657,2021-05-01 15:00:00,0.026704,0.026704,0.026148,0.026237,49187.0
4658,2021-05-06 21:00:00,0.024239,0.024465,0.024235,0.024465,924.0
4659,2021-05-14 14:00:00,0.026016,0.026016,0.025471,0.025939,107891.0
4660,2021-05-29 18:00:00,0.013918,0.013918,0.013272,0.013343,3916.0
4661,2021-06-16 17:00:00,0.0171,0.0171,0.016739,0.016971,36309.0
4662,2021-06-25 08:00:00,0.012057,0.012301,0.012057,0.012299,3999.0
4663,2021-06-26 23:00:00,0.011256,0.011256,0.011256,0.011256,0.0
4664,2021-07-11 14:00:00,0.010747,0.010996,0.010747,0.010747,4472.0
4665,2021-07-20 15:00:00,0.008275,0.0083,0.008275,0.0083,69458.0
4666,2021-07-27 19:00:00,0.010323,0.010578,0.010323,0.010578,748.0
4667,2021-07-31 04:00:00,0.0105,0.0105,0.0105,0.0105,0.0
4668,2021-08-05 08:00:00,0.010715,0.010797,0.01056,0.01056,32589.0
4669,2021-09-08 02:00:00,0.01561,0.01561,0.01561,0.01561,500.0
4670,2021-09-16 15:00:00,0.015999,0.016264,0.0159,0.015901,4377.0
4671,2021-10-04 14:00:00,0.01322,0.01346,0.01319,0.01322,76495.0
4672,2021-10-09 14:00:00,0.015685,0.015888,0.0156,0.01582,51086.0
4673,2021-10-09 23:00:00,0.015582,0.015589,0.015582,0.015589,324.0
4674,2021-10-20 20:00:00,0.020946,0.020946,0.020648,0.02082,58540.0
4675,2021-10-29 01:00:00,0.0199,0.0199,0.019312,0.019312,929.0
4676,2021-11-10 16:00:00,0.024622,0.02496,0.024622,0.02496,59955.0
4677,2021-04-12 01:00:00,0.0321,0.032385,0.031849,0.032138,82022.0
4678,2021-04-16 17:00:00,0.02893,0.029551,0.02893,0.029549,28360.0
4679,2021-04-19 18:00:00,0.025534,0.025604,0.025081,0.025532,2738.0
4680,2021-04-21 12:00:00,0.022497,0.023128,0.022059,0.023128,37649.0
4681,2021-05-08 07:00:00,0.025146,0.02521,0.024741,0.025209,16612.0
4682,2021-05-11 11:00:00,0.033101,0.033533,0.03237,0.032604,151697.0
4683,2021-05-20 14:00:00,0.019083,0.019553,0.019,0.019419,20165.0
4684,2021-05-31 11:00:00,0.014743,0.014743,0.01464,0.01464,290.0
4685,2021-06-05 05:00:00,0.019385,0.02,0.019385,0.02,53736.0
4686,2021-06-06 05:00:00,0.02437,0.02437,0.023385,0.023518,337954.0
4687,2021-06-25 18:00:00,0.011767,0.011767,0.011767,0.011767,0.0
4688,2021-06-26 08:00:00,0.011158,0.011242,0.010708,0.011111,84893.0
4689,2021-07-04 19:00:00,0.012249,0.01258,0.012249,0.01258,31115.0
4690,2021-07-25 22:00:00,0.01024,0.01024,0.01024,0.01024,0.0
4691,2021-08-03 06:00:00,0.010187,0.010318,0.01001,0.01001,20976.0
4692,2021-08-08 13:00:00,0.012584,0.012747,0.012408,0.012747,25344.0
4693,2021-08-15 05:00:00,0.014684,0.014963,0.014684,0.014963,54610.0
4694,2021-08-30 15:00:00,0.01409,0.014158,0.01409,0.01411,64771.0
4695,2021-09-04 20:00:00,0.01622,0.0166,0.01621,0.0166,70387.0
4696,2021-09-11 20:00:00,0.01794,0.01794,0.01739,0.017749,13819.0
4697,2021-09-29 10:00:00,0.01245,0.01356,0.012,0.0129,2736958.0
4698,2021-10-06 13:00:00,0.014329,0.01489,0.013,0.014609,2981356.0
4699,2021-10-23 22:00:00,0.0193,0.01972,0.0193,0.01972,6097.0
4700,2021-10-24 02:00:00,0.019121,0.019489,0.019121,0.01925,20092.0
4701,2021-10-24 23:00:00,0.0193,0.0193,0.01915,0.01915,38043.0
4702,2021-10-28 00:00:00,0.01915,0.01915,0.0186,0.01915,14080.0
4703,2021-10-29 06:00:00,0.019612,0.019612,0.01935,0.01935,4086.0
4704,2021-11-03 10:00:00,0.02062,0.02089,0.020341,0.020341,270612.0
4705,2021-04-26 21:00:00,0.02245,0.02245,0.022018,0.022089,33869.0
4706,2021-04-29 05:00:00,0.02454,0.0247,0.024429,0.02452,52044.0
4707,2021-06-04 15:00:00,0.018903,0.019807,0.018903,0.019807,41961.0
4708,2021-06-06 16:00:00,0.022108,0.022108,0.021162,0.021381,34349.0
4709,2021-06-08 08:00:00,0.017617,0.017892,0.017533,0.017892,32743.0
4710,2021-06-23 01:00:00,0.013006,0.013006,0.012991,0.012991,426.0
4711,2021-06-27 20:00:00,0.01192,0.01192,0.011663,0.011663,173.0
4712,2021-08-09 10:00:00,0.012036,0.012129,0.012036,0.012119,10440.0
4713,2021-08-26 21:00:00,0.014079,0.014079,0.014079,0.014079,0.0
4714,2021-08-27 22:00:00,0.0147,0.015433,0.0147,0.015433,966.0
4715,2021-08-31 04:00:00,0.01415,0.014348,0.01415,0.014348,10739.0
4716,2021-09-09 06:00:00,0.0172,0.01725,0.01648,0.01648,42246.0
4717,2021-09-16 08:00:00,0.01659,0.01659,0.01627,0.01652,57887.0
4718,2021-09-19 07:00:00,0.0168,0.016869,0.016431,0.01648,263010.0
4719,2021-09-26 11:00:00,0.01197,0.012238,0.0119,0.01194,34070.0
4720,2021-09-27 21:00:00,0.01198,0.012241,0.01198,0.012241,165.0
4721,2021-10-13 14:00:00,0.014163,0.01439,0.014098,0.014098,6797.0
