,Date,Open,High,Low,Close,Volume
7038,2020-08-08 16:00:00,0.00351,0.00351,0.00345,0.00345,274181.0
7039,2020-08-14 12:00:00,0.0034999,0.0034999,0.00349,0.00349,77348.0
7040,2020-08-21 22:00:00,0.0033987,0.0033987,0.0033987,0.0033987,0.0
7041,2020-08-26 14:00:00,0.0032579,0.0032579,0.0032579,0.0032579,0.0
7042,2020-09-02 16:00:00,0.0030587,0.003075,0.0030587,0.0030609,68678.0
7043,2020-09-08 09:00:00,0.0028069,0.0028069,0.0028069,0.0028069,0.0
7044,2020-09-13 02:00:00,0.0028248,0.0028248,0.0028248,0.0028248,0.0
7045,2020-09-16 08:00:00,0.002819,0.0028269,0.002819,0.0028206,1631658.0
7046,2020-09-20 03:00:00,0.00277,0.00277,0.00277,0.00277,0.0
7047,2020-09-28 21:00:00,0.002716,0.002716,0.002716,0.002716,0.0
7048,2020-10-04 08:00:00,0.0025952,0.0025952,0.0025952,0.0025952,0.0
7049,2020-10-08 05:00:00,0.0026045,0.0026045,0.0026045,0.0026045,0.0
7050,2020-10-12 06:00:00,0.0026943,0.0026943,0.0026943,0.0026943,0.0
7051,2020-11-13 13:00:00,0.0027801,0.0028,0.0027801,0.0028,12933.0
7052,2020-11-26 18:00:00,0.003,0.0030529,0.003,0.0030529,12447.0
7053,2020-12-06 15:00:00,0.0033576,0.0034187,0.0033576,0.0034172,6367.0
7054,2020-12-16 14:00:00,0.0032777,0.0033001,0.0032777,0.0033001,57432.0
7055,2020-12-20 15:00:00,0.00429,0.0046,0.00429,0.004528,566551.0
7056,2021-01-09 12:00:00,0.010424,0.01065,0.0102204,0.0104822,333412.0
7057,2021-01-09 14:00:00,0.0103109,0.0104326,0.0101813,0.0103456,160626.0
7058,2021-01-14 13:00:00,0.0087761,0.0088812,0.0086877,0.0088386,693278.0
7059,2021-01-18 01:00:00,0.0090971,0.0090971,0.0090858,0.0090873,268207.0
7060,2021-02-18 15:00:00,0.051436,0.0514369,0.05087,0.0511619,242190.0
7061,2021-02-22 02:00:00,0.0557738,0.058,0.0554678,0.058,655467.0
7062,2021-03-15 17:00:00,0.0569686,0.0569686,0.0557,0.0558176,16256.0
7063,2021-03-23 07:00:00,0.0530601,0.0543889,0.05306,0.0531,106530.0
7064,2021-04-05 08:00:00,0.056112,0.056691,0.0553824,0.056589,91289.0
7065,2021-04-15 00:00:00,0.11999,0.133908,0.11999,0.13,745986.0
7066,2021-04-27 17:00:00,0.2709487,0.2724713,0.269176,0.271,84243.0
7067,2021-04-30 06:00:00,0.3100916,0.3129999,0.3085162,0.31,77053.0
7068,2021-05-10 03:00:00,0.546265,0.553946,0.5153747,0.528,562145.0
7069,2021-05-13 07:00:00,0.4415,0.4442719,0.4300963,0.4300995,69803.0
7070,2021-06-15 13:00:00,0.3265988,0.3267987,0.3234001,0.3234002,53940.0
7071,2021-06-24 02:00:00,0.2255997,0.2266587,0.2200901,0.2235001,67148.0
7072,2021-07-04 18:00:00,0.2490439,0.2498444,0.2484796,0.2492124,18085.0
7073,2021-08-07 23:00:00,0.2494351,0.259,0.2484099,0.259,153101.0
7074,2021-08-30 02:00:00,0.2828908,0.2897118,0.2828726,0.2843534,25832.0
7075,2021-08-30 08:00:00,0.2793668,0.282424,0.2792369,0.2822247,44491.0
7076,2021-09-03 10:00:00,0.2986302,0.3003989,0.2970876,0.2995497,50374.0
7077,2021-10-20 22:00:00,0.2542001,0.2561999,0.2531,0.253352,65409.0
7078,2021-10-30 08:00:00,0.2923916,0.2923916,0.284,0.2881321,50574.0
7079,2021-11-02 09:00:00,0.2724789,0.27395,0.2709887,0.27395,47020.0
7080,2021-11-08 12:00:00,0.2865989,0.2865989,0.2800001,0.2846,78560.0
7081,2020-07-13 01:00:00,0.0036363,0.0036363,0.0034863,0.003493,1958065.0
7082,2020-07-13 03:00:00,0.0035,0.0035346,0.0034801,0.0035248,2196555.0
7083,2020-07-24 02:00:00,0.0032655,0.0032655,0.00324,0.00324,271035.0
7084,2020-07-25 12:00:00,0.0032369,0.0032369,0.0032223,0.0032223,157404.0
7085,2020-07-29 11:00:00,0.0032059,0.003211,0.0032,0.0032,15675.0
7086,2020-08-09 00:00:00,0.0035,0.0035,0.0035,0.0035,33391.0
7087,2020-08-09 03:00:00,0.0035057,0.0035061,0.0035057,0.0035061,159215.0
7088,2020-08-16 19:00:00,0.0035258,0.0035258,0.0035258,0.0035258,0.0
7089,2020-08-17 01:00:00,0.0035258,0.0035258,0.0035258,0.0035258,0.0
7090,2020-08-19 09:00:00,0.0033946,0.0033946,0.0033946,0.0033946,0.0
7091,2020-08-22 12:00:00,0.0033961,0.0033961,0.0033911,0.0033911,3759.0
7092,2020-09-09 15:00:00,0.0027846,0.0027846,0.0027846,0.0027846,0.0
7093,2020-09-11 00:00:00,0.0028168,0.0028168,0.0028168,0.0028168,0.0
7094,2020-09-17 09:00:00,0.0028165,0.0028165,0.0028165,0.0028165,0.0
7095,2020-10-12 01:00:00,0.0026841,0.0026884,0.0026841,0.0026884,4838.0
7096,2020-10-12 18:00:00,0.00268,0.0026905,0.00267,0.0026905,19135.0
7097,2020-10-21 14:00:00,0.002605,0.002605,0.002605,0.002605,0.0
7098,2020-11-03 17:00:00,0.0024915,0.0024915,0.0024915,0.0024915,0.0
7099,2020-11-09 01:00:00,0.002733,0.002733,0.002733,0.002733,0.0
7100,2020-11-18 17:00:00,0.0029049,0.0029049,0.0029049,0.0029049,0.0
7101,2020-11-19 18:00:00,0.00292,0.0029476,0.00292,0.0029476,3048.0
7102,2020-11-21 09:00:00,0.0032089,0.0032127,0.003,0.0031701,23430.0
7103,2020-11-27 07:00:00,0.0033071,0.0033238,0.0033071,0.0033238,1500.0
7104,2020-12-01 02:00:00,0.0035512,0.0035512,0.003516,0.003516,4155.0
7105,2020-12-04 16:00:00,0.0033142,0.0033927,0.0033142,0.0033927,55727.0
7106,2021-01-23 06:00:00,0.0087042,0.0087702,0.0087,0.008706,11140.0
7107,2021-01-27 05:00:00,0.0080891,0.0080891,0.0079478,0.0080351,163442.0
7108,2021-01-30 08:00:00,0.0323967,0.0332775,0.0304,0.0314445,1660926.0
7109,2021-01-31 19:00:00,0.040026,0.0437909,0.038,0.0402,6440572.0
7110,2021-02-01 18:00:00,0.0386279,0.039,0.0347651,0.0355305,1310795.0
7111,2021-02-04 02:00:00,0.0369993,0.039379,0.0362946,0.038518,1760101.0
7112,2021-02-09 07:00:00,0.0799259,0.08,0.0783,0.0783735,1892618.0
7113,2021-02-16 03:00:00,0.058997,0.0592777,0.058,0.0583928,183697.0
7114,2021-02-25 02:00:00,0.0567266,0.0572138,0.0555564,0.0560989,136342.0
7115,2021-02-28 05:00:00,0.0476736,0.0484852,0.0476733,0.04847,24215.0
7116,2021-03-02 19:00:00,0.0500998,0.0505999,0.0491,0.0493099,24253.0
7117,2021-03-05 18:00:00,0.04881,0.05,0.04881,0.0494496,38844.0
7118,2021-03-13 11:00:00,0.0561235,0.057,0.0561235,0.05696,22715.0
7119,2021-03-29 07:00:00,0.0538998,0.054239,0.0538988,0.0538988,104504.0
7120,2021-04-07 19:00:00,0.0585812,0.0591565,0.0578,0.0584745,88836.0
7121,2021-04-17 13:00:00,0.2582672,0.274,0.2361128,0.265005,1813492.0
7122,2021-04-19 23:00:00,0.42,0.4204073,0.3933697,0.41,217510.0
7123,2021-04-20 18:00:00,0.355652,0.355786,0.33,0.340313,420999.0
7124,2021-04-28 04:00:00,0.2669897,0.27,0.2661196,0.2679,111062.0
7125,2021-04-29 14:00:00,0.308555,0.308985,0.304,0.3078291,149122.0
7126,2021-05-02 01:00:00,0.3968462,0.3968462,0.3836896,0.3895103,297138.0
7127,2021-06-04 11:00:00,0.3640001,0.3681999,0.359001,0.3590369,77771.0
7128,2021-06-07 00:00:00,0.3708412,0.3729995,0.36815,0.3709495,7624.0
7129,2021-06-10 08:00:00,0.3352228,0.3399999,0.3316347,0.3316347,20669.0
7130,2021-06-19 08:00:00,0.292929,0.2929291,0.2902852,0.2929,8880.0
7131,2021-06-23 13:00:00,0.237,0.251,0.2340001,0.2399252,385497.0
7132,2021-06-23 23:00:00,0.2355299,0.2367225,0.2319,0.2325201,24499.0
7133,2021-06-27 14:00:00,0.243,0.24452,0.2411544,0.2435,17397.0
7134,2021-08-16 14:00:00,0.326,0.3348788,0.3225,0.3255003,145880.0
7135,2021-08-20 23:00:00,0.3254282,0.3280198,0.3240001,0.3280198,2885.0
7136,2021-08-22 12:00:00,0.3193486,0.3201601,0.3163501,0.3172448,20499.0
7137,2021-08-23 19:00:00,0.3177976,0.3177976,0.3140001,0.31608,15497.0
7138,2021-08-26 22:00:00,0.2737853,0.2752721,0.2702612,0.2750318,1133.0
7139,2021-08-28 06:00:00,0.2880207,0.2903722,0.2860246,0.2890753,10004.0
7140,2021-09-02 19:00:00,0.2953452,0.2989999,0.2953452,0.2989961,15628.0
7141,2021-09-04 21:00:00,0.299899,0.3024093,0.299,0.3004914,3962.0
7142,2021-10-09 20:00:00,0.2488975,0.2488999,0.2454218,0.2454219,8600.0
7143,2021-10-10 14:00:00,0.2449997,0.2449997,0.2422279,0.2449988,13889.0
7144,2021-10-19 07:00:00,0.2461893,0.2491997,0.245,0.2489748,28245.0
7145,2021-10-25 06:00:00,0.269082,0.2715999,0.2675012,0.2678062,94855.0
7146,2021-10-25 23:00:00,0.2658999,0.2658999,0.2632243,0.264,11406.0
7147,2020-07-19 06:00:00,0.0035489,0.0035551,0.0035,0.0035264,172358.0
7148,2020-07-25 14:00:00,0.0032152,0.0032299,0.003201,0.0032011,106585.0
7149,2020-07-30 17:00:00,0.00316,0.0032,0.0031599,0.0032,134056.0
7150,2020-08-14 20:00:00,0.0034795,0.0035019,0.0034795,0.0035019,111300.0
7151,2020-08-24 14:00:00,0.0034189,0.0034335,0.0034189,0.0034324,14082.0
7152,2020-08-29 09:00:00,0.0032557,0.0032883,0.0032557,0.0032873,6150.0
7153,2020-09-23 09:00:00,0.0026013,0.0026013,0.0026013,0.0026013,0.0
7154,2020-10-01 14:00:00,0.00266,0.00266,0.00266,0.00266,0.0
7155,2020-10-03 05:00:00,0.002599,0.002599,0.002599,0.002599,149.0
7156,2020-10-20 23:00:00,0.0026064,0.0026064,0.0026064,0.0026064,0.0
7157,2020-11-03 15:00:00,0.0024915,0.0024915,0.0024915,0.0024915,0.0
7158,2020-11-04 22:00:00,0.0025529,0.0025529,0.0025529,0.0025529,0.0
7159,2020-11-06 14:00:00,0.0028,0.0028,0.0028,0.0028,0.0
7160,2020-11-09 05:00:00,0.0027292,0.0027292,0.0027292,0.0027292,0.0
7161,2020-11-15 17:00:00,0.0028092,0.0028092,0.0028022,0.0028022,1500.0
7162,2020-11-17 00:00:00,0.0028546,0.00291,0.0028546,0.00291,1500.0
7163,2020-11-18 10:00:00,0.0029014,0.0029153,0.0029014,0.0029153,1832.0
7164,2020-11-29 10:00:00,0.0034346,0.0035,0.0034346,0.0035,10570.0
7165,2020-12-01 21:00:00,0.00339,0.00339,0.00339,0.00339,0.0
7166,2021-01-10 23:00:00,0.0100368,0.0100368,0.0100368,0.0100368,0.0
7167,2021-01-13 09:00:00,0.00823,0.00823,0.0081757,0.0081757,650225.0
7168,2021-01-16 18:00:00,0.0092486,0.009311,0.0091995,0.0091995,120695.0
7169,2021-01-26 19:00:00,0.0083021,0.0083349,0.0083021,0.0083349,34951.0
7170,2021-02-15 16:00:00,0.0603922,0.0617265,0.0587,0.060598,455051.0
7171,2021-02-20 03:00:00,0.0548775,0.0552894,0.054293,0.0552894,506177.0
7172,2021-02-28 21:00:00,0.0486,0.0486,0.0486,0.0486,35634.0
7173,2021-03-02 08:00:00,0.049961,0.0517546,0.049961,0.0512,51032.0
7174,2021-03-05 00:00:00,0.0500848,0.0500848,0.048868,0.048868,26116.0
7175,2021-03-10 06:00:00,0.0556372,0.0566999,0.0556317,0.05669,61672.0
7176,2021-03-12 13:00:00,0.0549055,0.055,0.0538942,0.0548996,602789.0
7177,2021-03-17 06:00:00,0.0576686,0.0582767,0.057653,0.0581779,54857.0
7178,2021-03-25 19:00:00,0.0515,0.0520989,0.0508415,0.0520989,9739.0
7179,2021-04-09 05:00:00,0.0612941,0.061499,0.0607161,0.061499,67510.0
7180,2021-04-09 12:00:00,0.0618062,0.062598,0.061,0.0617476,30191.0
7181,2021-04-22 11:00:00,0.2664999,0.2731954,0.261,0.2649993,568084.0
7182,2021-04-23 18:00:00,0.2323,0.2346697,0.2237246,0.2325,67831.0
7183,2021-05-13 11:00:00,0.4,0.4028457,0.38334,0.3945699,224935.0
7184,2021-05-19 14:00:00,0.3200961,0.37,0.3200961,0.352,118487.0
7185,2021-05-22 13:00:00,0.3487201,0.3564999,0.3473,0.3552223,35568.0
7186,2021-05-29 14:00:00,0.2924791,0.2991485,0.2924791,0.2926699,20991.0
7187,2021-06-16 01:00:00,0.3184034,0.3184034,0.3150195,0.3152001,5391.0
7188,2021-06-21 05:00:00,0.260563,0.2682796,0.2605621,0.2682795,21014.0
7189,2021-06-29 15:00:00,0.2699355,0.2699625,0.2612701,0.265747,38250.0
7190,2021-07-02 02:00:00,0.2443918,0.2450899,0.2400101,0.2420001,36480.0
7191,2021-07-04 22:00:00,0.2508248,0.2512645,0.248,0.248,9448.0
7192,2021-07-12 00:00:00,0.2171691,0.2171691,0.2156888,0.2156888,4251.0
7193,2021-07-18 12:00:00,0.190875,0.191546,0.1890001,0.1904716,28543.0
7194,2021-07-18 18:00:00,0.1842713,0.186,0.1833101,0.1857213,23729.0
7195,2021-08-01 20:00:00,0.211,0.2121349,0.2099297,0.2099297,1466.0
7196,2021-08-03 00:00:00,0.2041,0.2050405,0.2041,0.205,4919.0
7197,2021-08-03 09:00:00,0.1987564,0.198797,0.1970001,0.1981241,9645.0
7198,2021-08-07 01:00:00,0.207337,0.209072,0.2030001,0.2090596,49723.0
7199,2021-08-14 04:00:00,0.2881144,0.2888581,0.2855223,0.2873226,17911.0
7200,2021-08-15 12:00:00,0.2996345,0.3003024,0.2930601,0.2953,21682.0
7201,2021-08-25 00:00:00,0.2894065,0.2961429,0.2894065,0.2961429,12437.0
7202,2021-08-25 13:00:00,0.2877739,0.2900867,0.2855112,0.2855112,16317.0
7203,2021-08-29 23:00:00,0.2836863,0.2836863,0.2800001,0.2824498,2898.0
7204,2021-09-20 19:00:00,0.2106987,0.2108183,0.2043001,0.2064001,18767.0
7205,2021-09-26 08:00:00,0.1980003,0.2003,0.1944,0.1965607,20752.0
7206,2021-10-03 11:00:00,0.2165997,0.2211,0.2165997,0.2211,24359.0
7207,2021-11-03 21:00:00,0.2714989,0.2714989,0.2674799,0.2700025,14068.0
7208,2021-11-06 08:00:00,0.2616985,0.2616989,0.2592002,0.2616933,66335.0
7209,2021-11-06 13:00:00,0.255669,0.2556701,0.2522488,0.2552122,60299.0
7210,2020-07-22 07:00:00,0.0032511,0.0032511,0.003228,0.0032281,258853.0
7211,2020-08-04 23:00:00,0.0035258,0.00355,0.0035258,0.003544,17087.0
7212,2020-08-17 18:00:00,0.0036144,0.0036327,0.0036143,0.0036143,811122.0
7213,2020-09-16 15:00:00,0.00282,0.00282,0.00282,0.00282,0.0
7214,2020-09-19 06:00:00,0.0027719,0.00279,0.0027719,0.00279,3500.0
7215,2020-09-20 10:00:00,0.0028073,0.0028073,0.0027782,0.0028055,29630.0
7216,2020-09-20 11:00:00,0.0028055,0.0028057,0.0028055,0.0028057,11048.0
7217,2020-09-20 17:00:00,0.0027807,0.0027807,0.0027807,0.0027807,0.0
7218,2020-09-23 00:00:00,0.0026578,0.0026578,0.0026578,0.0026578,0.0
7219,2020-11-07 12:00:00,0.0028073,0.00281,0.0027808,0.00281,14623.0
7220,2020-11-15 04:00:00,0.0027909,0.0027909,0.0027909,0.0027909,0.0
7221,2020-11-17 04:00:00,0.0029,0.0029,0.0029,0.0029,0.0
7222,2020-11-18 12:00:00,0.0029293,0.0029293,0.0029188,0.0029188,5139.0
7223,2020-11-27 20:00:00,0.0031277,0.0032225,0.0031277,0.0032225,67509.0
7224,2020-12-10 03:00:00,0.0031549,0.0031553,0.0031549,0.0031553,10021.0
7225,2020-12-12 09:00:00,0.0031532,0.0031532,0.0031532,0.0031532,0.0
7226,2020-12-24 22:00:00,0.0044186,0.004535,0.0044186,0.004535,3080.0
7227,2021-01-01 05:00:00,0.0049339,0.0049339,0.0048649,0.0048665,23399.0
7228,2021-01-02 11:00:00,0.0071466,0.0074208,0.0071005,0.0073278,854217.0
7229,2021-01-05 09:00:00,0.0091909,0.0095925,0.0091909,0.009454,771135.0
7230,2021-01-08 03:00:00,0.0093405,0.0094999,0.0093405,0.0094999,26933.0
7231,2021-01-13 06:00:00,0.0078905,0.00813,0.0078905,0.0081172,102308.0
7232,2021-01-20 02:00:00,0.009039,0.0091301,0.009039,0.0091205,13275.0
7233,2021-02-01 12:00:00,0.0394491,0.0396614,0.0386554,0.0390574,647856.0
7234,2021-02-06 15:00:00,0.05009,0.0511,0.0495727,0.0504016,986019.0
7235,2021-02-18 21:00:00,0.0579883,0.0597,0.0571827,0.0597,167691.0
7236,2021-02-19 00:00:00,0.0594894,0.0594894,0.057031,0.0571,948247.0
7237,2021-02-22 23:00:00,0.0540318,0.0540417,0.052584,0.0540316,34220.0
7238,2021-03-13 05:00:00,0.0552,0.0564609,0.0550262,0.0559591,106779.0
7239,2021-03-22 22:00:00,0.0550819,0.0561214,0.0550819,0.056021,82940.0
7240,2021-04-07 20:00:00,0.0584134,0.0604,0.0584134,0.0589457,14476.0
7241,2021-04-10 21:00:00,0.0645786,0.0645786,0.063,0.0642043,24505.0
7242,2021-04-17 21:00:00,0.3029699,0.3039992,0.2875001,0.295,185327.0
7243,2021-04-18 04:00:00,0.268,0.28,0.2497386,0.257,820776.0
7244,2021-04-20 08:00:00,0.408569,0.418,0.407,0.4126,433492.0
7245,2021-04-27 21:00:00,0.2680113,0.2721,0.2680113,0.2721,191401.0
7246,2021-05-04 22:00:00,0.5398,0.55,0.5353982,0.5489454,93373.0
7247,2021-05-08 14:00:00,0.7109999,0.719,0.7081101,0.7161198,273058.0
7248,2021-05-19 16:00:00,0.391,0.391,0.391,0.391,0.0
7249,2021-06-03 21:00:00,0.399741,0.4080218,0.3973235,0.3973235,84412.0
7250,2021-06-12 08:00:00,0.3096897,0.3099995,0.3058177,0.3058381,10730.0
7251,2021-06-14 07:00:00,0.3252251,0.3252251,0.3234601,0.3251917,20244.0
7252,2021-07-12 06:00:00,0.2182675,0.2189986,0.2153601,0.2189986,1629.0
7253,2021-07-29 02:00:00,0.2035861,0.2052183,0.2035023,0.2044126,4866.0
7254,2021-08-05 07:00:00,0.1983132,0.199367,0.1982318,0.199097,12977.0
7255,2021-08-11 12:00:00,0.2665645,0.2685244,0.2650001,0.2683296,21286.0
7256,2021-08-21 07:00:00,0.3249171,0.3261986,0.3239762,0.3261986,26899.0
7257,2021-09-06 16:00:00,0.3088879,0.3089,0.305,0.3059694,37423.0
7258,2021-09-15 03:00:00,0.24,0.2420749,0.2382001,0.2401,17537.0
7259,2021-09-19 12:00:00,0.234699,0.2372999,0.2340003,0.2368976,15280.0
7260,2021-10-13 05:00:00,0.2299,0.2308998,0.2240001,0.2240001,12466.0
7261,2021-10-18 12:00:00,0.2551,0.2598986,0.2510139,0.2594843,171814.0
7262,2021-10-23 10:00:00,0.2454182,0.2473968,0.2449996,0.245,14885.0
7263,2021-10-31 13:00:00,0.2616999,0.2629947,0.2536428,0.2587937,74563.0
7264,2021-11-01 14:00:00,0.2704,0.2719775,0.2700229,0.2719774,74644.0
7265,2021-11-09 23:00:00,0.2725725,0.2775831,0.271911,0.277272,7661.0
7266,2020-07-17 13:00:00,0.0030273,0.0030273,0.003017,0.003017,1500.0
7267,2020-07-28 18:00:00,0.0031833,0.0032111,0.0031833,0.0032111,13722.0
7268,2020-08-21 18:00:00,0.0034339,0.0034339,0.0034339,0.0034339,0.0
7269,2020-08-31 21:00:00,0.0032056,0.0032178,0.0032056,0.0032178,15000.0
7270,2020-09-05 00:00:00,0.0028997,0.0028997,0.0028997,0.0028997,0.0
7271,2020-09-08 08:00:00,0.002782,0.0028069,0.002782,0.0028069,9478.0
7272,2020-09-18 01:00:00,0.0027865,0.0027865,0.0027854,0.0027854,225584.0
7273,2020-09-22 12:00:00,0.002614,0.002614,0.002614,0.002614,0.0
7274,2020-10-09 11:00:00,0.0026437,0.0026484,0.0026437,0.0026448,22778.0
7275,2020-10-19 02:00:00,0.0025734,0.0025734,0.0025734,0.0025734,0.0
7276,2020-11-05 02:00:00,0.0025529,0.0025705,0.0025529,0.0025705,29102.0
7277,2020-12-05 00:00:00,0.0033218,0.0033218,0.0033,0.0033,13099.0
7278,2020-12-06 09:00:00,0.0034455,0.0034455,0.0034455,0.0034455,0.0
7279,2020-12-09 04:00:00,0.0031033,0.0031265,0.0031033,0.0031265,7697.0
7280,2020-12-11 16:00:00,0.0030929,0.0030929,0.0030483,0.0030483,1500.0
7281,2021-01-08 05:00:00,0.0095734,0.0095734,0.0094079,0.009408,12712.0
7282,2021-01-09 03:00:00,0.010051,0.010227,0.0099307,0.0101966,94123.0
7283,2021-01-28 13:00:00,0.011915,0.01299,0.011262,0.0128708,3370034.0
7284,2021-01-30 07:00:00,0.0333178,0.0334894,0.03,0.0322763,3583176.0
7285,2021-02-06 19:00:00,0.0528888,0.0546371,0.0518523,0.0525801,2028815.0
7286,2021-02-15 04:00:00,0.053749,0.053749,0.04901,0.0512207,3250568.0
7287,2021-02-18 00:00:00,0.0501664,0.0510171,0.049,0.0508246,813442.0
7288,2021-02-19 06:00:00,0.05586,0.0567556,0.0551991,0.0558,379984.0
7289,2021-02-19 18:00:00,0.0548881,0.0553987,0.054107,0.05423,300824.0
7290,2021-02-24 14:00:00,0.0574714,0.0595335,0.0559323,0.0575992,3158425.0
7291,2021-02-27 15:00:00,0.0504843,0.0511052,0.05,0.0500996,26991.0
7292,2021-03-04 11:00:00,0.050062,0.0503991,0.05,0.0503986,52544.0
7293,2021-03-06 11:00:00,0.0505547,0.0505555,0.0500516,0.0505555,78288.0
7294,2021-03-17 03:00:00,0.0578363,0.0583775,0.0578363,0.0583619,6787.0
7295,2021-03-28 03:00:00,0.05449,0.05449,0.0540773,0.0544801,34527.0
7296,2021-03-29 06:00:00,0.0534,0.0539163,0.0534,0.0538998,32608.0
7297,2021-04-05 12:00:00,0.0577719,0.0583337,0.0571,0.058,118272.0
7298,2021-04-10 09:00:00,0.0631043,0.064,0.0631,0.0632002,175022.0
7299,2021-04-26 02:00:00,0.2697227,0.273,0.25742,0.263995,168051.0
7300,2021-05-17 16:00:00,0.4794,0.4906297,0.4752386,0.4799902,61992.0
7301,2021-05-30 19:00:00,0.3080502,0.31153,0.306,0.3081534,56760.0
7302,2021-06-06 08:00:00,0.3716251,0.3718955,0.3681241,0.3693175,41093.0
7303,2021-06-14 06:00:00,0.325968,0.3263221,0.3217,0.3252254,28837.0
7304,2021-06-20 06:00:00,0.2824701,0.2853545,0.2824001,0.284,3650.0
7305,2021-07-02 05:00:00,0.2426798,0.2428899,0.240002,0.240002,27193.0
7306,2021-07-21 04:00:00,0.1766838,0.1827988,0.1755846,0.1797953,91762.0
7307,2021-07-27 10:00:00,0.2035183,0.2052952,0.2016533,0.2052952,28479.0
7308,2021-07-30 06:00:00,0.2068153,0.207505,0.2058,0.2059445,20753.0
7309,2021-07-30 10:00:00,0.1993065,0.2011003,0.1984024,0.2010168,23134.0
7310,2021-07-31 10:00:00,0.2074333,0.2090956,0.2070583,0.2090955,15302.0
7311,2021-08-02 23:00:00,0.2041001,0.2041001,0.2041,0.2041,65.0
7312,2021-08-15 18:00:00,0.3075908,0.319099,0.3051295,0.319099,155045.0
7313,2021-08-31 14:00:00,0.2792296,0.2810295,0.276,0.2772222,32976.0
7314,2021-09-04 04:00:00,0.2964515,0.2965106,0.2930886,0.2957727,37367.0
7315,2021-09-05 23:00:00,0.3123999,0.3139999,0.3098001,0.3108302,19591.0
7316,2021-09-16 17:00:00,0.2409592,0.2430174,0.2378,0.2416852,36931.0
7317,2021-09-21 11:00:00,0.2129998,0.214,0.2128999,0.2139786,13048.0
7318,2021-09-28 14:00:00,0.2026988,0.2026988,0.1982,0.2003999,34304.0
7319,2021-10-04 07:00:00,0.2163499,0.2163499,0.2130893,0.214248,15134.0
7320,2021-10-14 21:00:00,0.2317124,0.2348877,0.2305453,0.2348877,3859.0
7321,2021-10-18 06:00:00,0.2381896,0.24,0.2381896,0.2394767,25932.0
7322,2021-10-18 10:00:00,0.269,0.2729753,0.26,0.2637995,681135.0
7323,2021-10-19 10:00:00,0.245915,0.248899,0.2459,0.2482004,18533.0
7324,2021-11-08 17:00:00,0.2740259,0.2818271,0.2740259,0.2818269,59727.0
7325,2020-07-13 21:00:00,0.0031777,0.0031777,0.00312,0.0031257,602049.0
7326,2020-07-16 17:00:00,0.0029334,0.0029445,0.0029334,0.0029334,71623.0
7327,2020-07-20 15:00:00,0.0032319,0.0032587,0.0032137,0.0032273,239227.0
7328,2020-07-31 01:00:00,0.0032024,0.0032024,0.0031987,0.0031987,86922.0
7329,2020-08-21 01:00:00,0.0034755,0.0034755,0.0034286,0.0034286,21568.0
7330,2020-08-25 01:00:00,0.0034251,0.0034251,0.0034251,0.0034251,0.0
7331,2020-09-14 01:00:00,0.0027856,0.0027856,0.0027856,0.0027856,0.0
7332,2020-09-15 02:00:00,0.0027759,0.0027759,0.0027759,0.0027759,0.0
7333,2020-09-20 07:00:00,0.00277,0.0028069,0.00277,0.0028069,7205.0
7334,2020-09-24 12:00:00,0.0025757,0.0026327,0.0025757,0.0026053,146562.0
7335,2020-09-26 09:00:00,0.0027394,0.0027394,0.0027394,0.0027394,0.0
7336,2020-10-02 21:00:00,0.002599,0.002599,0.002599,0.002599,0.0
7337,2020-10-07 16:00:00,0.0026134,0.0026134,0.0026021,0.0026021,1500.0
7338,2020-10-10 10:00:00,0.0027109,0.0027109,0.0027109,0.0027109,0.0
7339,2020-10-22 00:00:00,0.0026376,0.0026376,0.0026376,0.0026376,12254.0
7340,2020-11-12 03:00:00,0.00275,0.00275,0.00275,0.00275,0.0
7341,2020-11-26 03:00:00,0.0036608,0.0036608,0.0033,0.0033,55889.0
7342,2020-12-03 05:00:00,0.0034173,0.0034173,0.003337,0.003337,44477.0
7343,2020-12-05 17:00:00,0.0033822,0.0034,0.0033822,0.0034,5323.0
7344,2020-12-15 03:00:00,0.00324,0.00326,0.00324,0.00326,461.0
7345,2020-12-16 06:00:00,0.0031771,0.0032119,0.0031771,0.0032119,4670.0
7346,2021-01-13 02:00:00,0.0079086,0.0079337,0.0078796,0.0079337,5477.0
7347,2021-01-14 23:00:00,0.0092803,0.0095013,0.0092659,0.0094549,193949.0
7348,2021-01-15 20:00:00,0.0090626,0.0090796,0.0089818,0.0090627,256800.0
7349,2021-02-12 05:00:00,0.0661328,0.0705395,0.0661328,0.0682758,1593768.0
7350,2021-02-17 15:00:00,0.0526095,0.0529947,0.0522868,0.0522965,219341.0
7351,2021-03-15 02:00:00,0.0586847,0.0596213,0.0581186,0.0586898,100834.0
7352,2021-03-16 03:00:00,0.0565099,0.057,0.0558144,0.056629,39499.0
7353,2021-03-24 09:00:00,0.055238,0.0563054,0.055238,0.0561876,18112.0
7354,2021-03-29 03:00:00,0.0532443,0.0540795,0.0532443,0.05407,47604.0
7355,2021-03-31 04:00:00,0.0538741,0.0543889,0.053759,0.0543877,92745.0
7356,2021-03-31 16:00:00,0.0535555,0.0540503,0.05352,0.05352,144436.0
7357,2021-04-04 21:00:00,0.05645,0.05645,0.05645,0.05645,0.0
7358,2021-04-05 05:00:00,0.055051,0.055051,0.055051,0.055051,0.0
